,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.97527483718053,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,50.377021218481865,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,17.874892823756074
4,23.4,20.8,56.19689008831326,67.9,100.0,37.2,59.5,20.75169482852875,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.195475336230128,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.47066983128795,149.0,102.0,85.6,51.4,18.914268516318895,14.2,16.746954335762574,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.060414598967183,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.711023644786984,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.7188683923943,14.363446933597835,15.548086034317896,9.0,16.9
12,9.44,29.699659937738446,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,73.6366301721315,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.97329345624496,38.50598025533166,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,48.50230425351712,43.4,28.6,14.4,12.8,28.9,52.8,17.689167568050078
16,19.8,13.0,65.4,72.24631054222681,51.9,37.440586813548954,23.1,23.8,17.371606988861835,17.9,18.8,61.0
17,18.903119009603046,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.88644475693834,40.4,23.7,14.4,15.243761246043082,16.7,16.094311647357262,119.0
19,18.835795250025402,27.082336185326167,26.4,72.20004512421932,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.575218346418684
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.56532217755037,26.1,31.4,88.6,62.6,119.0,71.4,20.943550773115298,27.9,17.979087308027566,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.907539530974287
23,15.6,23.977052549462968,117.0,171.0,30.2,36.125759375753084,26.2,12.2,13.6,9.7,9.9,16.679196703518215
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,20.520420577634436
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.107186423163682,71.5,19.369275563255158
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.943400613839787,19.748446744801253
28,19.2,32.5,88.1,78.68436072678608,107.0,33.3,26.185618183703532,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.269442625442466,45.8,44.1,15.555607069514494,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,16.53447814277944,40.5
31,30.9,27.84850821311393,101.0,79.24905593439684,55.79630554503642,32.7,44.5,24.4,15.4,16.6,16.22310031124314,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.38008194612974,79.3,66.8,75.4,35.2,25.3,17.577582362913855,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.063539404861846,8.0,29.8,77.42795086553961,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.295816354571734,15.7,40.3,76.74148652403643,51.7075237272643,34.54165860264737,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.48558090801187,32.9,30.0,26.0,22.8,24.765729489523537,18.3,10.9,12.5,10.4,14.2
