,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.550100693569142,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,50.29101118945842,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,88.87391407371707,68.3,88.7,57.2,38.7,18.8,43.7,18.59652067812189,36.3
4,23.4,20.8,146.0,91.099707318951,100.0,36.275255193048075,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.4348453457797,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.385509250970316,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,15.898197559752813
9,19.220219643990816,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.09935352512923,9.5,8.8,16.95590192766773
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.697570107675773,17.8,69.1,134.0,53.3,55.8,21.3,17.258910594246174,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.163392953509124,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,89.81436935411698,29.4,36.9,20.1,10.3,16.1224862629494,11.4,26.3,21.8
14,21.7,10.3,55.11626411391189,27.1,68.5,37.497670016949485,42.2,20.387119388028015,16.2,23.7,26.3,13.0
15,9.22,29.723191817136883,35.3,65.9,24.4,43.4,28.6,14.4,16.32813055618348,15.574926084414153,52.8,22.8
16,19.8,13.0,65.4,89.33036510407298,51.9,21.0,23.1,23.8,55.7,16.6804360054188,18.8,21.165438679873496
17,37.6,36.3,66.5,88.0,55.9,36.6033570691021,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.34666419322502,55.81495640799239,40.4,23.7,14.4,25.4,16.7,17.51586262163003,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.653183297772134,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.712241803773622,15.650176098559102,54.6,16.119384679330363,20.0
22,18.1,23.4,105.0,181.0,47.8230417035654,36.8,27.4,18.5,13.8,13.9,14.76430870834066,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.776890271341145,9.7,9.9,11.8
24,11.9,27.768143373688186,80.0,87.542412859181,58.026437907485224,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,17.703370646091404,22.4
26,37.9,27.062721606465583,37.1,75.7,33.1,13.0,17.8,18.8447419227974,9.85,14.692747860612915,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.429487353425845
28,19.2,32.5,60.19392973268989,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.0464495002874,45.8,44.1,31.1,15.0,29.0,16.0
30,19.242344605083417,70.1,56.25902736626685,37.1,52.85355788342907,26.8,18.3,18.1,54.2,16.128755206693743,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.87073385517774,16.6,19.81345003648461,48.1
32,17.859924145312295,25.27220410765802,50.6,76.1,22.5,41.7,28.3,17.98135111970935,11.4,18.1,15.540713778843847,26.9
33,67.1,53.0,70.9,84.9,79.3,34.89245954418483,75.4,35.2,18.09185076832005,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.93344535445831,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.010393281294995,40.3,87.9,22.0,54.5,16.0,17.35714026009282,13.760752185347194,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
