,0,1,2,3,4,5,6,7,8,9,10,11
0,20.77399808164428,23.190919263485544,50.5,72.2,45.5,37.6,22.6,16.3,11.523190454895838,12.9,13.533342647199882,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.65475981319012,47.3
2,56.4,23.31354045106209,92.2,79.10302487189816,51.3,27.7,25.0,46.4,19.41163122029538,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.9363473225241,16.519358321903468,12.9,13.2
6,19.8,23.56844855150618,54.5,56.9,50.81764859942911,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.68685346645741,11.9,50.21587360857774,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,23.12206530874151,11.3,23.5,149.0,102.0,85.6,51.4,18.193447621685817,14.2,16.81360421560562,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.831252837314196,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.9201925524291,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.966123750535672,9.0,16.9
12,9.44,27.9,63.35695368603842,73.4,50.0,24.4,16.7,21.8,31.0,17.24722715643562,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.64782555291678,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.20228480769776,13.0
15,9.22,11.9,35.3,65.9,54.64776958769161,43.4,28.6,14.4,18.52246602581009,28.9,52.8,22.8
16,23.212309222801995,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,55.207637962029345,40.4,23.7,14.4,17.24703579383693,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.413555357216996,21.6,21.44306028754885
20,21.9,28.8,45.8,89.0,93.5,38.66700048178153,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.085939635904207,31.4,75.8918607263703,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.51124742152143,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.008013765332826,23.8
23,15.6,21.58500197878717,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.177483066926484,19.1,55.3,29.7,16.34742238639504,18.1
25,27.3,95.7,83.6,46.6,53.31959973028576,36.5,24.1,63.3,29.9,44.7,16.266659381995353,22.4
26,22.70976387048377,13.9,37.1,75.7,50.67806179552444,13.0,17.8,15.3,9.85,21.0,23.0,18.08679310661548
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.832566477256087,17.352983493869935,19.8,39.3,44.8
28,23.691655830867834,32.5,88.1,136.0,56.27997220008251,33.3,83.1,19.571017018502484,24.8,15.6,16.05475156360554,24.0
29,26.5,26.5,106.0,79.47510761127853,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.54575379231761,76.6,37.1,54.25727893281689,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.261878503553746,48.1
32,26.4,43.7,50.6,76.1,22.5,34.33326216176899,25.284496407647126,23.1,11.4,18.1,19.2,26.9
33,67.1,22.36493132859175,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.353034292209067,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.855967586622754,35.6,21.1,11.2,10.0,8.6,12.1
35,20.334504069196015,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.43406640139403,14.3,12.0
37,22.7,33.5,60.15227425318,30.0,26.0,22.8,37.8,18.3,17.181937005744388,12.5,10.4,14.2
