,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.6010468257881,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.96317362814215,48.3,64.8,53.9,134.0,38.5,24.061291224635777,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.0942541273535,20.8,146.0,67.9,52.54487517454762,37.2,59.5,32.5,22.6,38.3,43.1,18.71346496620494
5,44.1,14.3,36.5,103.0,54.577287042994946,40.9233228831135,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.15515981798737,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.97533023154807
11,20.456808464910345,17.8,69.1,134.0,53.3,33.61927594422188,21.3,12.8,16.0,10.3,9.0,17.664201021707985
12,9.44,27.9,61.7,86.24933918249442,50.0,36.42111051770949,16.7,17.629255437434395,31.0,17.1,14.3,31.5
13,15.7,22.6181107301085,44.1,81.22497325659249,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.501439634635503,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.77899554013428
16,19.8,13.0,65.4,83.36964407719422,51.9,21.0,23.1,23.8,55.7,17.078871188813725,18.8,61.0
17,37.6,36.3,52.508745848208996,88.0,55.9,38.529709305143164,20.4,12.2,9.6,16.51001128737034,17.670559339716114,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.88020349978168,20.682895643452735
19,45.2,16.4,59.537961799288055,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.20868375525185,89.0,93.5,39.529110923109776,37.1,19.59973664581916,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.10508154075131,20.0
22,20.111744579263565,25.37102610676566,105.0,90.23660746779535,73.4,36.8,27.4,18.5,13.8,16.205117253577395,14.3,23.8
23,15.6,28.5,117.0,81.82749518791088,30.2,36.582904813591924,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.195499361269885,17.201868244449404,29.7,40.6,18.1
25,27.3,24.135992974135732,83.6,84.17574250803023,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.1168969089407,33.1,37.757668317067406,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.2678812602086,57.75266796788185,82.86114827942939,51.66437348979015,20.5,19.9,18.051682161611122,16.6,19.8,39.3,44.8
28,19.2,32.5,58.699991435040815,136.0,107.0,33.3,83.1,68.6,24.8,16.857793318079764,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.325182651146708,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.307108609683766,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.57002688066836,32.7,44.5,24.4,16.865117437697766,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.1003799051516,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.363515876785268,21.1,11.2,10.0,8.6,12.1
35,9.6,24.005307993411623,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.95228765199874,18.19359403993672
36,9.6,15.7,40.3,81.20322706965065,22.0,54.5,16.0,17.286794083091504,19.4,14.1,14.3,12.0
37,19.551930252579535,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
