,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.224146713314106,36.827536495588134,30.07407185414199,16.3,13.585041396474523,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.014353530047956,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.292121320980286,27.7,25.0,46.4,15.6,16.4927057901355,14.3,21.822126023960156
3,10.1,14.0,47.9,112.0,68.3,39.17573787985543,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.45952747429078,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,85.40080168323185,55.57051419998628,31.7,51.9,31.3,15.623739566068958,13.1,12.9,13.2
6,19.8,26.2,54.5,81.55669018107747,53.22127755004384,40.4,32.554357516338236,25.9,15.523065652767311,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.600416748910376,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.384007849360376,8.8,22.35401969795785
10,11.2,20.133954807548246,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,89.15440316210773,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,85.94018707965508,50.0,24.4,27.071973803433544,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.09751867502098,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.81317690260498,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.731511632986816,110.0,51.9,21.0,23.1,18.432976181983946,55.7,17.9,18.8,22.354988918913012
17,37.6,36.3,66.5,88.0,55.9,41.4,29.660579036882982,12.2,9.6,15.3,13.4,21.497646458134525
18,19.0,26.19360261440601,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.95849191082122,26.1,31.4,90.10204755984688,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,33.31612215905352,19.20982554026693,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,85.25703220343593,53.157571516664554,14.6,26.2,12.2,13.6,9.7,14.677689475448695,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,30.657164624622265,18.794527676456926,15.730726753348394,29.7,16.522469088524385,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.325094178855753,17.196824548086425,17.12685668678647,22.4
26,37.9,13.9,37.1,75.7,48.240762354019964,13.0,17.8,15.3,17.79054718920386,21.0,16.577431213202736,21.74635397365247
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.12087516716468,107.0,33.3,32.167492045265476,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.839873038406864,108.0,45.8,18.64856292914517,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.26317056743174,35.748807448302344,32.929080709008076,18.1,17.89374790448366,39.6,15.334591600620676,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,31.827121551644954,23.1,11.4,18.1,19.2,20.751805214241212
33,67.1,53.0,56.757480032007095,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.407388496173118,10.0,8.6,20.955234208054517
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
