,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.81248823782566,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.80989769611263,53.7,18.1,86.8,30.9,16.1,47.3
2,21.41673359818752,60.3,52.13032805400946,86.7,50.915885731682515,27.7,29.372645777730227,46.4,15.6,13.5,14.3,16.5
3,10.1,26.518766134099096,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.123649519475844,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.869120095149764,43.1,17.66590151137728
5,44.1,14.3,36.5,103.0,53.70113830912975,38.972799672356366,51.9,31.3,15.3927449241733,13.1,12.9,13.2
6,19.8,27.205940088306924,54.5,56.9,44.4,40.4,30.364378115434253,25.9,10.9,15.12075001709357,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.00334037686048,38.81411083379927,51.4,17.9,14.2,10.8,15.6,17.468508569110604
9,27.9,20.7,64.5,135.0,31.0,15.8,29.57593917031048,18.81229388838657,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.093673850206528,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.04844596038469,36.9,20.1,10.3,16.526148965720637,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.61360283491415,56.2,32.76402151688343,37.1,16.2,16.59247480013804,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.775538901166854,28.6,14.4,12.8,28.9,52.8,17.30414446267887
16,18.82899600090216,13.0,65.4,110.0,51.9,21.0,30.304812748529038,23.8,55.7,17.944737279908082,18.8,61.0
17,37.6,36.3,46.35241263123571,88.0,55.9,41.4,20.4,12.2,9.6,16.82621596371513,15.652829112945096,18.1
18,19.0,42.9,56.9,69.5,51.750318094660514,40.4,28.467365924378402,14.4,25.4,16.7,26.8,119.0
19,18.106261577821645,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.110891345502637
20,21.9,28.8,52.25420882003256,89.0,93.5,37.670451280633856,37.1,41.0,53.0,63.3,16.250582971284118,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.264445532908397
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.378370974382847,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.86311732277896,29.1,48.1,19.8626566672518,55.3,29.7,40.6,18.1
25,27.3,28.33331190790415,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.25516068777314,33.1,13.0,17.8,15.3,9.85,21.0,16.21238960439106,9.93
27,8.7,36.1,92.9,113.0,51.5,35.87285923170955,19.9,31.5,16.6,19.8,39.3,44.8
28,21.07325233293998,32.5,54.12248075622232,136.0,54.19987731129533,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.39925091977211,205.0,62.9,108.0,45.8,44.1,31.1,17.74217524064528,15.485373998676886,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.240917750189652,16.6,16.36370098055415,48.1
32,18.49159849386324,43.7,50.6,76.1,22.5,41.7,28.3,17.96349810711437,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.04886602123483
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.969884126877755,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.396562721509238
36,9.6,15.7,40.3,87.9,53.33056785287469,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.42372325521182,18.3,10.9,12.5,10.4,14.2
