,0,1,2,3,4,5,6,7,8,9,10,11
0,22.67499026062875,73.3,50.5,72.2,45.5,37.6,24.73242766907391,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.87993796138476,23.572942551285394,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,49.4742101346483,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.87515282552484,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.192465966326996,48.875210170095805,56.9,49.14281574640089,40.4,23.6,25.9,10.9,10.0,16.270861204189163,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,17.358236808627435,15.14151231303095,16.7,15.8,18.5
8,20.988201209368807,11.3,23.5,149.0,55.063339935575186,39.38217208930181,51.4,17.9,14.2,10.8,17.294426146220285,18.7
9,27.9,20.7,64.5,135.0,51.113493555948025,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.905441765128614,20.128595446631465,19.609359225749277
12,20.821220918347695,27.9,61.7,79.0613755573751,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.57358496184433,29.4,36.9,20.1,10.3,10.4,11.4,17.0324765625683,21.8
14,21.7,22.83906281121812,27.2,27.1,54.03261443637549,38.742737639854795,25.68320027584417,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.15644416869751,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.465914194788347,17.9,18.8,61.0
17,37.6,36.3,66.5,94.2016663132437,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.129827861275146,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,52.032802124162444,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.98209475720942,93.5,51.6,24.924839030619303,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.391515834803865,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.975160342114098,117.0,171.0,30.2,14.6,24.482668171776883,12.2,13.6,9.7,9.9,18.802853732694242
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.051064117538072,16.576784376475025,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.19204409576259,24.1,63.3,16.093391813316078,16.865101031967757,71.5,22.4
26,37.9,13.9,37.1,86.34814493506622,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,52.91588479211681,113.0,51.5,20.5,24.069254044368215,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.265462684790787,68.6,14.881517537937295,15.6,15.4,19.96212705164658
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.372508224920615
31,30.9,23.0,54.773842748941526,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.77238490955381,50.6,76.1,22.5,41.7,28.3,23.1,15.671459971354482,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.35186120165552,24.08110201885337,35.2,17.123388254546025,17.383992239483025,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.688446304240582,18.98401842683296,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.67621670697588,40.3,57.9,10.9,8.4,7.9,15.894564579000964,9.8,9.8
36,9.6,15.7,40.3,85.35491283171483,22.0,54.5,16.0,12.8,19.4,17.232041952838532,14.3,12.0
37,22.7,33.5,32.9,30.0,51.19020107127437,22.8,37.8,18.3,15.383833715543943,12.5,10.4,14.2
