,0,1,2,3,4,5,6,7,8,9,10,11
0,17.79493516719002,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.741465672170214,60.3,92.2,86.7,51.3,34.867823852110746,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.046645845393144,57.2,38.7,18.8,43.7,63.5,36.3
4,21.41382714627807,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.96102720594137,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.715314628859364,13.2
6,19.8,27.0195639913531,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.10986297292109,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.101288002810783,18.7
9,27.9,20.7,64.5,135.0,31.0,34.64117678066615,22.1,22.001830408491756,9.5,9.5,18.291675777145546,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.95721649175605,13.4
11,18.951871279215222,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.105553604717166,15.00439761475875,9.0,16.9
12,9.44,22.5914526400612,61.7,73.4,49.39604183131973,24.4,16.7,19.043518200006094,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.45318417268659,10.4,11.4,26.3,16.419977068217108
14,21.7,10.3,27.2,27.1,49.41858880900141,56.2,42.2,37.1,16.2,23.7,26.3,18.834796356202894
15,9.22,27.035172797044105,50.99428666614782,65.9,24.4,43.4,28.6,14.4,12.8,15.944204059653472,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.96080939970811,17.9,20.653030576463493,61.0
17,37.6,36.3,50.715644697709706,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.08356403563347,119.0
19,45.2,16.4,26.4,86.4,65.0,38.075563451326104,18.5,21.000616166270735,55.4,16.344268574211526,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.89729668569798,41.0,53.0,63.3,27.6,37.1
21,23.067907230016527,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.820741578500805,19.517859161257952
22,18.1,23.4,105.0,181.0,49.58966696358978,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.272214009249627,20.1,80.0,72.8,29.1,29.1,48.1,23.157706009810273,14.362943296679777,15.500741238790772,19.926247338716788,18.1
25,19.060641920357405,95.7,57.57818963862558,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.480078865177955,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.058471490016107,36.1,92.9,113.0,52.49432781925173,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.35495503829313,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.259600121171104,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.952919178093598,28.006544540517165,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.31023202102673,40.5
31,30.9,23.0,101.0,137.0,51.90939817371954,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.871820645853443,18.1,22.41826519969049,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.15174035583987,18.871776343831733
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.27049767045204,77.3,40.3,57.9,10.9,20.693346016049418,15.924403092057547,8.7,18.550882515846958,9.8
36,9.6,15.7,40.3,86.27263595157922,22.0,54.5,16.0,12.8,19.4,15.2297652382334,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.784837671947795,14.2
