,0,1,2,3,4,5,6,7,8,9,10,11
0,19.742904179477694,73.3,50.5,72.2,45.5,37.6,22.6,18.927928390446194,18.5,12.9,26.0,14.2
1,10.5,24.118020337952608,64.8,53.9,134.0,38.01801147432417,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.572702180122526,25.0,46.4,15.82279562651791,13.5,14.3,22.28090533440268
3,10.1,25.516362997751113,64.35554147367888,76.57565548383441,68.3,88.7,57.2,38.7,20.267930027278226,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.861906933738265
5,44.1,25.617508129176837,65.55272419015674,77.2880575400749,69.2,31.7,51.9,31.3,14.1,16.994912208518265,18.736638871669733,24.821729131651065
6,19.8,26.2,57.36479665258567,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.572443582045352,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,62.6738603259117,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.92841106832858,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.068785194699608,21.37184055795563
10,19.925192064659488,33.2,60.69051504992058,92.8,47.72047305017435,47.5,17.9,12.2,8.9,15.960288697046636,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.742693043717143,9.0,23.17174436818397
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.72818161510505,34.0,29.4,36.879444540564734,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.453662818636516,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,65.5127445112878,88.0,55.9,43.05535445859364,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,63.0635060444549,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.13375269534465,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.73515103615199,63.03825694290463,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.98196037013999,31.4,88.6,55.09129231710566,119.0,71.4,21.4,27.9,54.6,19.686242263401464,20.0
22,21.386882522944152,23.4,69.06897655138013,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.107646136650573,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.59915520002132
24,11.9,20.1,61.97454651044086,72.8,58.65521085379185,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.654213542082722,15.3,9.85,21.0,19.88540297685679,22.30710810883889
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.9352172002426,43.11258292957715,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.570181682839,62.9,108.0,45.8,20.5483042404556,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.372856927040736,18.3,18.1,16.206082250713333,39.6,52.7,40.5
31,20.180252960452197,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.910651628044445,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.633856419269016,20.671714587936425,83.1
34,37.5,21.6,43.5,76.32366807950596,31.0,40.24177609994579,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.139779885405975,8.7,18.389644307447995,9.8
36,9.6,15.7,59.82592845169569,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.25910355049822
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
