,0,1,2,3,4,5,6,7,8,9,10,11
0,19.23693563367261,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.227719428972282,22.993230964446205,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,91.8445154937281,51.3,38.10681623310733,24.04711352069773,46.4,15.68405569568466,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.64687710450521,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,87.16075205429709,51.02280435068095,31.7,24.42107424863598,31.3,14.1,13.1,12.9,18.446869465878144
6,19.8,24.21961660037575,54.5,56.9,44.4,36.45437916202,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.202818378965933,9.0,11.1,13.4
11,16.284764078882695,17.8,55.01015992343898,134.0,51.652118658239914,55.8,21.3,17.088686455721763,16.0,10.3,17.397171280324777,16.9
12,9.44,27.9,61.7,86.81930313558803,48.17292041438492,24.4,16.7,17.652039282168094,31.0,17.1,19.26417560194002,31.5
13,15.7,27.4,44.1,34.0,47.94093506821936,36.9,20.1,10.3,10.4,11.4,17.857001562452766,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.674831173271514,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.6881710112757,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.384296190771295,40.4,22.960800845892944,19.45109581122704,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.507370127188842
20,21.9,22.971902635607766,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.47472214446754,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.97247273886216,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.51422827487457,171.0,30.2,14.6,22.185718172312917,12.2,15.71645266982344,16.40555128701139,18.869134143969053,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.99103007200947,19.1,55.3,29.7,40.6,18.1
25,21.160254018739057,95.7,83.6,46.6,29.3,36.5,25.27008145312846,63.3,29.9,44.7,19.74984583854214,20.717188669187397
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.19242434661531
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.334993507506912,88.1,136.0,107.0,39.6090472663319,83.1,68.6,24.8,15.6,15.4,24.0
29,19.817210703504184,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.34621782781378,15.0,18.03614187553907,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.87869713365252,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.019803101028522,19.9,48.1
32,26.4,43.7,58.63337327489415,76.1,22.5,41.7,25.355110646783707,23.1,11.4,18.1,19.2,26.9
33,67.1,23.36863698645226,70.9,88.82753367795321,79.3,66.8,25.834831190386318,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.17738245193946,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.739604705430484,8.0,29.8,77.3,40.3,36.19001131307802,22.49579084396841,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,49.81645964049244,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.2981835629363
37,22.7,33.5,32.9,30.0,26.0,37.727397263413,37.8,18.3,10.9,12.5,10.4,14.2
