,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.509080369526146
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.009552475396053,24.753972209956263,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.028868092530836,14.3,16.5
3,10.1,28.785785294812275,51.439868392650695,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.719895061513984,36.3
4,19.96970760216738,20.8,146.0,67.9,100.0,37.2,27.918515462712378,32.5,22.6,16.794230168118705,43.1,81.3
5,44.1,14.3,36.5,103.0,55.869011060380274,31.7,51.9,18.892182761262017,14.1,16.978257821874006,12.9,23.10932285749887
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.56561599422391,15.8,21.933445858514443
8,11.2,11.3,23.5,149.0,102.0,40.61802544671348,51.4,17.9,14.2,16.66198104139119,15.6,22.17124468116474
9,27.9,20.7,64.5,79.2494386428444,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.1228194846738,92.8,53.6,39.200114726592595,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.87529438809042,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.889495940353502,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.58698277045732,11.4,26.3,21.8
14,19.585151512006696,20.231123863496368,27.2,81.83826833933834,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.17075917588038,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.42399128994392
16,19.8,13.0,65.4,82.78122798332097,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.357440457013865,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.74687961342635,28.8,45.8,89.0,93.5,37.63921911348793,29.422904225161755,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.42087606164132,18.744498555834284,22.949707748817588
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,35.83347969130072,26.2,12.2,13.6,9.7,9.9,11.8
24,20.35159620037198,20.1,54.99736895828276,72.8,29.1,39.406084131756536,48.1,19.1,55.3,29.7,40.6,18.1
25,20.475143857853002,95.7,58.44561728939854,78.12276380532052,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.125736687951147,15.3,16.517174898828806,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.54117598782856,31.5,16.80084982359959,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.560843143727745,15.6,20.39942252552094,24.0
29,19.598638052355195,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.660744583345224,29.0,23.37020406705072
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.84603571364452,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.834718070369494,50.6,76.1,22.5,41.7,28.3,23.1,17.552521370326684,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.929687133580288
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.153717526597852,17.042649564943947,19.367554331696574,9.8
36,20.080030770133916,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.231606118542413,22.68908961717228
37,21.30079840496316,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
