,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.08086889522574,86.63533120945273,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.94901371450975
2,56.4,60.3,92.2,86.7,51.3,35.38028385852653,25.0,46.4,15.6,16.186529227128474,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.321695068390532,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.35781564926624,59.5,20.54954707171767,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.572432587477284,31.3,14.1,13.1,12.9,13.2
6,19.8,28.809935992213436,54.5,84.98008220361132,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.470178295554543,17.9,45.6,118.0,36.875175073236164,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.344481758351925,8.8,8.0
10,11.2,26.087614954224737,58.50458807153308,92.8,53.6,47.5,17.9,18.00300037914242,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.55840439306982,21.3,12.8,16.0,15.941310932999723,9.0,17.602148400580727
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.196019517184375,36.9,20.1,10.3,10.4,11.4,26.3,17.29691420022753
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.678999709119125,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.56484986896137,12.8,28.9,52.8,17.533153763975672
16,19.8,13.0,65.4,89.77933521689809,54.88634399780827,21.0,27.86917292898533,23.8,17.196290078846545,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.74202739166817,34.7919027813582,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.727209793947985,35.141828621921476,23.7,21.33458004886927,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.185999043992606,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.91608953494207,41.0,53.0,63.3,27.6,37.1
21,34.3,26.899173160205397,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.0092263026516,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.321254392817423
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.969619609028907,19.23419754659549,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.61094574827734,55.147143108657936,85.06328946517829,33.1,13.0,28.23099228288713,15.3,9.85,21.0,23.0,9.93
27,8.7,23.421859987850887,92.9,113.0,51.5,20.5,25.912606517560892,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.143799489681697,16.945919826693554,18.735854845602926,24.0
29,20.67968992636864,26.5,106.0,87.38074770894414,62.9,108.0,45.8,19.731266614327577,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.29883334486874,33.5,26.8,18.3,19.573296686318887,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.19327462856223,20.740126688283326,16.57077186729409,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.424718628541914,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.26005625538622,55.155668554255996,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.26718896309513,30.4,35.6,21.1,11.2,10.0,18.195033990560514,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.25528338794352,8.4,13.42077992421389,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.30536397417131,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
