,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.857205386327326,14.075232403111956,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.59414039878949,38.5,53.7,18.551435390985162,86.8,17.25827449301675,16.1,22.417246465914253
2,20.774174231473758,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.15665138153606
3,10.1,14.0,47.9,112.0,68.3,88.7,26.87175069334819,38.7,16.383862865391716,17.013275988356266,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,17.259264415037578,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.90384741751597,26.2,54.5,56.9,44.4,40.4,26.71521057848309,25.9,10.9,15.353558117757874,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.40495764232648,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.6766780765174,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.57109790542176,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.91039742539078,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.8463181705524,16.0,10.3,9.0,21.917539404385067
12,9.44,27.9,61.7,73.4,50.3034913408332,24.4,16.7,15.470759466429605,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.29959230619896,56.2,42.2,37.1,16.2,23.7,26.3,21.736266452626236
15,9.22,11.9,51.87735883913714,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.237015858783128,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.58730398366539,88.0,55.9,36.93068574696937,24.789051578909028,12.2,9.6,15.3,13.4,18.1
18,21.005850999783448,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.824998361732913,26.4,74.44048650400852,65.0,37.82290301126669,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.713988022724244,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,17.49910442534727,20.0
22,18.1,23.4,105.0,181.0,54.49377345944455,36.20647796071786,27.848989733109434,18.5,13.8,13.9,14.3,23.8
23,15.6,25.135549703466843,117.0,171.0,51.86699098037782,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.204238532341204,80.0,72.8,50.614879862075895,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.667182331684867,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.971361768935513,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.525585325170837,106.0,205.0,62.9,108.0,45.8,44.1,13.359242176259094,17.048119908645518,29.0,16.0
30,44.6,27.73608046267121,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,16.7356322249917,40.5
31,30.9,23.0,101.0,87.31733889640803,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.386069787984233,50.6,72.35746298599666,22.5,41.7,28.3,18.886399509772584,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.35497201448226,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.005929110368914,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.71795486579869,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,50.50335167484927,87.9,54.91533247348363,54.5,16.0,12.8,19.4,14.1,14.3,22.915245810816614
37,22.7,23.94645284005031,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
