,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.80050185202771,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.86343153400688,38.5,24.847317528771818,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.179320038102432,16.63551366329032,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.956212089151805,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.989581154913257,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.632078578471766,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.964186841628997,25.9,10.9,10.0,9.3,8.7
7,8.59,25.398148469197146,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.60822273543451,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.18477811736673,31.0,37.85219134339873,22.1,15.8,9.5,9.5,17.323347033944714,8.0
10,11.2,33.2,24.5,92.8,51.14940380726472,47.5,25.964643457225122,12.2,8.9,9.0,11.1,18.029772185085843
11,13.7,17.8,51.65196484013385,134.0,53.3,55.8,21.3,20.526772452549938,16.0,10.3,9.0,16.9
12,19.80896529381892,27.9,61.7,75.2018918840109,50.0,37.68109118993645,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.96721771267326,42.2,22.82591465874095,16.2,23.7,26.3,13.0
15,9.22,26.65101515266681,35.3,65.9,24.4,37.38639895277219,28.6,18.696805433850265,12.8,28.9,52.8,22.8
16,21.172546437469197,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.077180223813283,18.8,19.582102948820122
17,37.6,36.3,66.5,88.0,55.9,41.4,25.751787445153663,22.715505873353866,9.6,15.3,13.4,19.927681094386546
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.39681120817692,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.41420766457483,65.0,22.9,28.207294190459272,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.091060335375765,89.0,93.5,51.6,27.761639597584683,41.0,17.277371339059684,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.533656110107486
22,18.1,23.4,105.0,80.48344789301458,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.47930159788371,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.22336477354817,15.3,16.3879859541128,21.0,19.38693060962277,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.15204955487897,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.71515472794225,15.4,19.671909940886948
29,26.5,26.5,52.720250268798985,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.91495855666207,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.787560594683512,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.72338518613816,77.40223541510477,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.675999103448824,24.94624895423163,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.623893372984245,9.8
36,9.6,15.7,40.3,79.63303872125299,22.0,54.5,16.0,12.8,14.532258786585995,14.1,14.3,12.0
37,22.7,26.435306898331337,32.9,30.0,26.0,22.8,25.548641191624448,20.12071834184064,10.9,12.5,10.4,14.2
