,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.917232235518682,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.53880662197373
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.08039633330712,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.308707053266104,16.5
3,10.1,14.0,47.9,112.0,68.3,36.512029516359725,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.157051970203394,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.383617421356195,81.3
5,44.1,14.3,58.42697427996627,103.0,69.2,31.7,51.9,31.3,14.1,16.359297752185807,12.9,20.338648673951955
6,19.8,26.2,56.442263688639656,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.24210738543654,8.7
7,8.59,11.9,17.9,45.6,118.0,37.32315401727523,47.4,16.2,14.1,16.7,15.8,19.81245717639377
8,11.2,11.3,23.5,149.0,102.0,37.361082557205535,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.533222108670344,22.1,15.8,9.5,9.5,8.8,18.90887927436612
10,21.32998259343139,33.2,24.5,80.43370486368876,52.17254629196039,47.5,17.9,16.765413264181948,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.53225401249988,53.3,55.8,21.3,12.8,15.499441181231049,16.022306018629518,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.551185150901038,16.336661367346565,14.3,31.5
13,20.3860555816576,27.4,44.1,34.0,51.86079086157132,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.25236561753414,24.4,35.24057819016403,28.6,14.4,16.90344853211201,28.9,52.8,19.363779851688655
16,19.8,27.834364475019154,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.345349135445073,18.8,61.0
17,37.6,36.3,66.5,82.38739934580157,55.9,41.4,20.4,12.2,9.6,16.225992103919868,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.63963968378982
20,21.9,28.8,45.8,89.0,93.5,36.69905818264511,37.1,41.0,53.0,16.76408995102818,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.25464182100936,26.486126121350654,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,88.9072229194456,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,83.8983418014547,30.2,14.6,26.2,12.2,13.6,16.929711726924147,9.9,11.8
24,11.9,20.1,53.639229402631834,72.8,29.1,29.1,48.1,18.729670266040362,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.410788674607417,71.5,22.4
26,37.9,13.9,37.1,84.21903018491005,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,60.303462160528504,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.553354138763375,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.002546067632668,19.673130920989102,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.469473143147795,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.51861308041159,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.905040662791343,83.1
34,19.627337216105772,26.285022481617187,43.5,80.73353677505423,31.0,30.4,35.6,21.1,11.2,16.29523123998086,8.6,12.1
35,9.6,8.0,29.8,84.74858231263957,40.3,57.9,10.9,8.4,15.602126461643188,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.620850091518065,30.0,26.0,36.77078317172666,37.8,18.3,10.9,12.5,10.4,14.2
