,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.691256001406494,59.518162167138236,72.2,45.5,37.6,22.6,22.689741140446916,18.5,12.9,26.0,14.2
1,10.5,48.3,55.415269397151505,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.268261850578018,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,74.022422901598,68.3,40.88333272426499,57.2,38.7,18.8,18.336773414639627,63.5,36.3
4,23.4,20.8,56.340236159024116,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.92643475009268,103.0,52.25679869111149,42.5498243188803,51.9,31.3,15.512187745090282,16.135030952437337,17.992406815477242,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.463358884705523,10.0,9.3,8.7
7,8.59,11.9,53.25843377106672,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.93337901447569,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.968525241626015,33.2,57.63185170777563,73.41062689345799,53.6,36.83130725122697,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.5464144028258,53.3,55.8,21.3,22.418831787686344,16.0,15.11001902880077,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.72227007253987,18.8845253704807
13,20.476872213154913,27.4,44.1,34.0,29.4,36.87417024642112,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.33697292708588
15,9.22,11.9,35.3,65.9,51.22575158513606,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.594124873081874,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.820508586486202,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.08720346098223,26.8,19.564702632360508
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.844476335385632,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.737253612963194,37.1
21,34.3,26.1,31.4,88.6,52.24617045882876,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.59843641994419,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,77.49502922969138,30.2,14.6,26.2,20.96393090254164,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.378337673698724,19.1,55.3,29.7,40.6,18.1
25,19.277980402010993,95.7,83.6,46.6,29.3,34.696647027060386,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.198323429146377,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.995927199997986,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,22.73917713949653,106.0,205.0,62.9,108.0,45.8,44.1,15.673412780947041,15.0,29.0,19.289305734833526
30,19.022678033005032,70.1,58.88055499188907,37.1,33.5,26.8,18.3,21.261396141843864,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.042070075853985,19.9,48.1
32,19.653518558025112,43.7,50.6,76.1,22.5,41.7,28.3,20.588054885145542,11.4,18.1,19.2,18.045792621736013
33,67.1,53.0,70.9,84.9,51.44593754081624,66.8,75.4,35.2,15.514950072520625,19.1,24.7,18.315473493690405
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.744981424593714,8.0,57.132977258711755,77.3,40.3,57.9,10.9,20.82969699926968,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.159818254781914,23.176883347276632,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.889324117468195,18.3,10.9,12.5,10.4,14.2
