,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.85817224644738,75.09264426161364,45.5,40.534305364295676,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,34.332849522172374,26.200919272671005,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,63.61412380397053,112.0,68.3,88.7,57.2,38.7,18.8,16.04102445119491,63.5,20.055535118525896
4,23.4,20.8,146.0,79.60545016637485,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.06965687051157
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.7682145819593,47.4,16.2,14.1,16.7,15.8,18.5
8,17.74077524327422,11.3,64.74264065428436,149.0,102.0,85.6,51.4,17.9,14.2,15.473008538100784,15.766733116077473,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.154723091173572
10,11.2,33.2,24.5,72.37572614515533,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.159451575397796,16.0,10.3,9.0,16.9
12,9.44,23.693366517120094,69.65764339956515,73.4,53.098841131138,24.4,26.52930794151555,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.76529384612518,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,62.01135699504275,81.49104448059995,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.403222203320578,15.712245437997728,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.66878329837945,55.9,41.4,20.4,12.2,14.493417704112462,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.51385036518216,40.4,23.7,14.4,17.03949689814026,16.7,16.997186786514067,119.0
19,45.2,16.4,26.4,75.07542461957416,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.02703822399111
20,21.9,28.8,45.8,73.66477426226064,93.5,51.6,37.1,41.0,16.56151734144276,63.3,27.6,37.1
21,34.3,23.326231998352764,31.4,78.02563787458509,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,85.68164295214739,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.602148943882845,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.422639282772183,15.437604491754335,18.1
25,27.3,95.7,83.6,46.6,53.57827737409613,35.552809556083965,28.146835823506695,63.3,29.9,44.7,16.81573212986494,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.390266008873697,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.020235982178786,88.1,136.0,107.0,33.3,28.81482883148945,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.63021094389832,45.8,19.016104823922234,14.27202357106375,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.66825980356994,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.30236504453318,48.1
32,26.4,20.567976490274646,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.648317647797278,19.2,26.9
33,21.365472809546215,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.527819569585112
35,9.6,8.0,62.53016782148548,78.55998637682917,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.613560929264604
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.248163571835414,14.3,12.0
37,22.7,33.5,32.9,30.0,53.343215735031755,22.8,27.16982780704187,18.3,10.9,12.5,10.4,14.2
