,0,1,2,3,4,5,6,7,8,9,10,11
0,23.139500643421748,73.3,63.52297759227706,72.2,45.5,37.00853845713155,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.09071185681721,28.405189380313526,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,62.29272547825551,112.0,68.3,88.7,57.2,38.7,18.044224139970897,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.079921767989624,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.442733359167395,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.25541646015807,16.312868864412795,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.32907838241227
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.714369009494746,8.8,22.269259465840086
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.349415219064358,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.68247123782928,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.496919646565342,25.75809508097606,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.820870384875464,21.8
14,21.7,10.3,58.607384034742836,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.867703324369735,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.83001587461331,45.18763844273924,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.571706297833487,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.802900676809625,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.603806650945224,119.0,71.4,21.153408831611,27.9,54.6,16.864549363284418,23.00057443669528
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.54949213668215,30.2,34.41690777179767,29.555690524745344,19.90164643457322,13.6,9.7,9.9,11.8
24,11.9,28.538286754419392,80.0,72.8,29.1,29.1,48.1,20.403144299147396,55.3,17.413972780148452,40.6,24.465460492435746
25,27.3,95.7,64.38233625753651,46.6,29.3,36.5,28.510989374827798,63.3,29.9,44.7,71.5,22.4
26,22.74461911531297,25.65632784605481,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,89.22956921413402,53.35669969367414,20.5,27.400903485730364,31.5,16.6,19.8,15.896302263398793,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.31298681962598,18.1,54.2,39.6,52.7,40.5
31,20.232138643235132,23.0,101.0,137.0,67.2,37.431268046364394,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.06764326816072,50.6,78.07042197740256,22.5,31.645003437082256,28.3,23.1,11.4,18.1,19.2,19.363127666092723
33,67.1,53.0,70.9,86.1176737551666,79.3,66.8,75.4,35.2,25.3,19.1,17.07224676233904,83.1
34,37.5,21.6,61.87166702884086,62.9,31.0,30.4,35.6,21.1,11.2,16.375301870421534,8.6,12.1
35,20.837358965573706,25.93785587477209,29.8,83.32349680556766,49.68023298794868,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.05111058027609,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.76244105680084,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
