,0,1,2,3,4,5,6,7,8,9,10,11
0,18.489691294945246,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.009193997769508,16.1,20.560190174980836
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.273338613551648,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.412438712907583,36.3
4,23.4,20.8,146.0,67.9,100.0,38.641737467609055,59.5,19.21897256223597,17.507932371653474,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.847959680621564,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.454571380939505,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.208944397197296
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.64364041029333,15.8,9.5,9.5,8.8,8.0
10,11.2,22.759243284442455,24.5,82.49239140225093,53.6,38.06948592829159,17.9,12.2,8.9,16.15224947008264,11.1,13.4
11,13.7,17.8,57.47057339416982,134.0,48.14888442979319,55.8,21.3,12.8,16.0,10.3,9.0,16.120583752550665
12,9.44,27.9,61.7,73.4,50.67804367428203,24.4,16.7,21.8,31.0,17.1,19.483300554075374,18.74454204088652
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.418403177339583
14,18.084449906449258,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.74643784494532,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.370344621096663,24.320852800794697,65.4,110.0,52.69716153463502,21.0,23.1,23.8,17.099034679183767,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.47915214073726,52.63275440307862,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.87124296894637,19.332480894482234,42.6
20,21.9,28.8,45.8,82.78469775261455,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.01289228884586
23,15.6,23.393990319035836,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.794345364451225
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.735914650568764,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.852008498122665,71.5,22.4
26,37.9,13.9,37.1,75.7,49.631374175438616,13.0,17.8,15.3,9.85,16.326152611775594,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.786602743340975,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.0262329661411
29,26.5,26.5,106.0,205.0,53.07177211281078,108.0,45.8,44.1,14.144212975618165,16.652689531530132,29.0,16.0
30,18.844306741513005,70.1,76.6,85.18333979146719,50.51259480962367,33.607713044977764,28.563676447736338,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.35705896292665,50.6,86.2030788803806,22.5,35.268754823789216,28.3,18.85893077367068,11.4,18.1,19.2,26.9
33,19.66315213801317,53.0,70.9,84.9,79.3,66.8,75.4,19.78646886539927,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.35452018261269,28.011493723800992,17.609143013090932,11.2,10.0,8.6,12.1
35,9.6,8.0,53.87108596786573,77.3,40.3,57.9,27.854151666610463,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.640960000266986,87.9,22.0,54.5,27.93026339262476,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.05324958570657,30.0,26.0,37.11109256408373,37.8,18.3,10.9,12.5,10.4,14.2
