,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.23648799458022,37.6,26.665092678929998,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.87527449366321,53.9,134.0,38.5,53.7,18.1,15.129024779827422,15.264880500191978,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.285551368247674,13.5,14.3,16.5
3,10.1,28.715130248097672,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.218387984444064,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.442920075813305,59.5,32.5,22.6,38.3,43.1,81.3
5,20.29041168185399,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.032808090992255,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.137886342634012,14.1,16.7,15.8,20.122654366467373
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.56382398172146,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.983216364839368,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.015475598667358
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,47.87507969619729,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.418945977172175,21.8
14,17.785554513372734,10.3,27.2,27.1,68.5,56.2,28.953809394677297,37.1,15.520576964207029,23.7,26.3,13.0
15,9.22,11.9,35.3,83.2088924148242,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.656671678237885,29.028173311003574,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.886001415581806,42.768067479940775,88.0,55.9,32.988983697174135,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,30.237795720413562,51.95983278850187,69.5,79.3,38.1427575924509,23.7,23.957314144794598,17.54253557232157,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.455228135651204,22.9,18.5,22.58635704443001,55.4,36.4,16.26306640641781,20.942104677385075
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.666440814424472,105.0,181.0,51.17843332727409,35.432787867887846,27.4,22.07952505732465,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.021870002047997,80.0,72.8,29.1,29.1,48.1,19.1,15.107212761609283,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.062447603126927,37.1,75.7,33.1,13.0,26.619619435695153,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,49.748862301239875,136.0,56.11724378853934,33.3,83.1,23.230427108720143,24.8,15.6,15.4,24.0
29,17.943696881375093,26.5,106.0,205.0,55.250906595813625,108.0,45.8,44.1,31.1,15.0,29.0,20.797461152673314
30,44.6,70.1,47.88270890906689,37.1,33.5,26.8,18.3,22.39226125920977,54.2,15.828712044223442,15.646464055940175,40.5
31,17.631672849678324,28.693685043116556,101.0,137.0,54.49708525138997,32.7,44.5,24.4,15.4,16.176003793294505,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.759421728351626,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.62805049646815,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.539023867426508,19.4,15.538421599284954,15.6117903666214,12.0
37,22.7,33.5,32.9,85.9988781523182,53.30814538712039,22.8,37.8,21.257422165488865,10.9,12.5,10.4,14.2
