,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.36744466679638,30.9,16.1,47.3
2,56.4,25.40796973069086,92.2,86.7,51.3,27.7,25.0,20.69020183640773,15.6,13.5,14.3,16.5
3,10.1,14.0,52.71038328820657,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.292853777985385,36.3
4,20.880319887438056,20.8,146.0,88.38601558704502,100.0,39.867679541393215,26.783870185977666,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.49075146652732,41.14479878627116,25.891217463831698,31.3,14.263330310426662,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.186733521328488,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.365348811616453,23.5,149.0,58.291500351967606,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,61.54489973327124,135.0,50.63477629789012,15.8,25.14549459363046,18.768054567503793,9.5,9.5,8.8,8.0
10,11.2,24.572011914004218,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,94.17326395147252,53.3,55.8,21.3,12.8,16.0,15.585530964152383,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.628265156086528,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.716623252192605,27.1,68.5,56.2,42.2,19.991811796416258,16.2,23.7,26.3,13.0
15,9.22,24.170114367492246,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.343031550563946,22.8
16,18.335482386242333,28.439509583884288,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.922862362174264,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.22378549259618,18.1
18,19.0,32.19958933975979,56.9,69.5,79.3,40.4,23.7,14.4,16.26143492934461,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.99328629950486,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.26651578392432,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,89.44507019499008,62.6,119.0,71.4,19.869202151821543,17.09590715494029,54.6,56.7,20.0
22,18.1,28.122298391981825,105.0,181.0,73.4,36.8,28.620651840891057,18.5,13.8,13.9,19.770362332371796,18.807071577870857
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.589396775870767,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.49128709282225,29.3,36.5,24.1,19.738438157387108,29.9,44.7,71.5,22.4
26,37.9,13.9,56.71397180012039,83.40841152760457,33.1,13.0,17.8,16.889542685988552,9.85,21.0,23.0,18.71628402938254
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.583081842020167,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.511693861716665,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.205829450154916,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.8339173442081,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.35475652916228
32,17.86857824346996,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.043846299345972,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.055129994075738,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.857517538092374,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.29435197002172,33.5,52.835440408328886,30.0,49.428435049387076,22.8,37.8,18.3,10.9,12.5,10.4,14.2
