,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.84047761556717,45.5,37.6,22.87437959086807,16.3,18.5,12.9,18.382178374776473,14.2
1,10.5,48.3,64.8,90.43712014878707,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.257422281281702,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.155423103418414,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.7826890045213,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.141231189879914
5,44.1,14.3,36.5,103.0,69.2,31.7,27.261993078175532,31.3,15.732147187456809,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.16717705049095,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,53.27500313394705,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,60.16346945053645,149.0,102.0,85.6,51.4,17.9,14.2,16.344137815394575,15.6,18.600793630942167
9,27.9,20.7,64.5,135.0,31.0,38.324350779613916,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.047940752722646,8.9,9.0,18.066130719371017,13.4
11,13.7,17.8,69.1,96.22536485694687,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,42.5206890739336,16.7,21.8,15.250962528129953,17.1,14.3,31.5
13,15.7,24.42496481930861,44.1,34.0,49.76502276568614,36.9,20.1,10.3,10.4,11.4,26.3,18.02470172704694
14,21.7,10.3,27.2,27.1,68.5,56.2,25.468791106384423,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.940307499737564,12.8,28.9,52.8,22.8
16,19.8,13.0,55.737919285291724,110.0,51.9,38.402605011813435,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.726233309048983,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.350473749576096,89.0,93.5,51.6,37.1,41.0,16.270802644459426,63.3,27.6,37.1
21,18.917418682366467,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.39416274145563,23.4,105.0,181.0,73.4,36.8,27.4,18.5,14.982594575145761,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.82538812104102,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.720759524622665,83.6,46.6,29.3,36.490679273800765,24.1,63.3,29.9,17.09918133515485,71.5,22.4
26,18.705605433892977,13.9,37.1,75.7,33.1,13.0,25.792075576912545,15.3,16.873965801428486,21.0,23.0,9.93
27,19.86565055539539,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.264462469787787,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.23629370594782,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.77671032564466,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,90.46332063118066,67.2,32.7,44.5,24.4,15.4,16.6,19.9,16.730642349772832
32,26.4,43.7,60.03713658503574,76.1,60.50653042944067,41.7,25.333357170932505,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.67998113534888,25.16964079095124,20.557177613275684,18.12092142353793,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.040076144938727,17.22631858528682,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.682260774877477,8.7,19.708522163611267,16.90528766906266
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.169207270402365,14.1,14.3,12.0
37,22.7,23.864829895447023,32.9,30.0,26.0,22.8,37.8,20.1545364989172,10.9,12.5,10.4,14.2
