,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.009275729979677,16.1,47.3
2,56.4,21.231696813770746,92.2,86.7,51.3,27.7,25.0,21.159774901174796,15.6,13.5,18.14136269081182,16.5
3,22.231192500709874,21.49097754680178,47.9,81.87614395359249,68.3,88.7,57.2,19.421226018257276,18.8,43.7,63.5,18.67238142090654
4,23.4,20.8,146.0,67.9,100.0,37.2,28.71577547014999,20.465176507245662,17.7122621396315,38.3,43.1,81.3
5,44.1,14.3,66.7450113844649,103.0,69.2,31.7,51.9,31.3,16.160591864629748,13.1,12.9,13.2
6,19.8,26.2,54.763084660354835,83.46986414026827,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.40508998677371,16.2,14.1,16.7,19.497466930861997,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.409484887054045,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.15607716237624,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.16357292806491,12.8,16.0,10.3,19.235804143992155,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,90.37543687180396,55.19742646202923,36.9,25.175713334416063,10.3,17.75679045829159,11.4,26.3,21.8
14,21.7,10.3,58.01186882367462,27.1,68.5,56.2,42.2,20.335380591268034,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.99021361755803,21.0,23.1,23.8,17.203786440127114,17.9,18.8,61.0
17,37.6,22.346469157752473,66.5,96.25539583523607,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.81457130486343,28.831380067530414,19.41264535964905,25.4,16.7,20.191257564117098,119.0
19,45.2,22.415485192824022,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.871297381929754,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.57699847197578
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.08900978630084
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.069791379767238,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.06202457663705,40.04056953575342,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.073266670936555,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.23734082706451,28.022819161432423,17.461596743634914,9.85,21.0,20.24621577349335,9.93
27,8.7,20.536903783009574,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.668838149374338,32.5,88.1,136.0,107.0,39.18811392149575,83.1,21.10829866067795,24.8,15.6,19.4707792763248,24.0
29,26.5,26.5,106.0,90.01292743464019,62.9,38.55655083972857,45.8,44.1,31.1,15.0,19.501189954300262,16.0
30,44.6,70.1,76.6,37.1,54.54694266280468,26.8,18.3,18.1,54.2,39.6,18.96225217296202,40.5
31,30.9,21.130743221446977,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.536230151564606,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.128544019854864,26.9
33,67.1,22.103284288918786,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.681685786232748,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.593155838267407,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
