,0,1,2,3,4,5,6,7,8,9,10,11
0,19.27542292115613,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.985757350659586,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.35306813504638,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.309228987477102,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.219085850988712,20.8,146.0,67.9,100.0,37.2,59.5,32.5,17.02067112526513,38.3,43.1,81.3
5,44.1,14.3,36.5,87.78149798942175,69.2,31.7,51.9,31.3,14.1,13.1,17.914474410235893,13.2
6,19.8,24.856491300394534,54.5,86.30789756223524,44.4,36.89090687205501,23.6,25.9,15.5322744173276,10.0,9.3,8.7
7,8.59,22.66590968319091,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.257938572959993,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.14244525005829,10.8,20.38581118908312,18.7
9,27.9,20.7,64.5,87.16927687873877,31.0,15.8,25.975722188538043,15.8,14.556478423416895,9.5,8.8,18.41215191362665
10,20.34661221601489,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.650660511402226,10.3,19.361627543349215,16.9
12,9.44,27.9,61.7,86.83870846812351,50.0,24.4,23.986731803509134,18.091981554550554,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.725229186250477,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.367141511282107,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.408804737242193,17.9,20.115355204137423,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.44000748407434,69.5,79.3,38.75856292769179,23.7,14.4,25.4,16.7,19.480439234965456,20.445451657048658
19,45.2,16.4,26.4,86.4,65.0,22.9,26.984921549056605,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.585583853066797,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.837250483571626,56.7,20.0
22,19.79043449181766,23.4,105.0,181.0,73.4,36.8,28.4564891963457,18.5,17.114465668909084,13.9,19.713485688483537,23.8
23,15.6,28.5,117.0,171.0,51.285151016767294,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.954869241058006,48.1,19.1,55.3,29.7,40.6,18.1
25,20.207943987270703,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.725604721703164,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.739084150890367
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.727515181948572,44.8
28,19.2,32.5,88.1,85.45373759857488,107.0,37.95345877475397,83.1,68.6,24.8,15.6,15.4,24.0
29,20.10580051729859,29.42257792608201,106.0,205.0,62.9,108.0,29.627770159308287,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.89356708781663,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.880214463699055,32.7,24.189952435736448,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.70780242593849,82.71316937995076,22.5,41.7,28.70536278680697,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,62.032272416862405,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.128640610052315,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,58.30610449768367,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.096263616803446,14.1,14.3,12.0
37,22.7,33.5,59.01157154735893,84.54543065801474,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
