,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.7325821507268,27.382611320489993,16.3,15.227014096455997,12.9,26.0,14.2
1,10.5,25.208070869041983,64.8,53.9,134.0,35.02222037327651,53.7,18.1,86.8,16.839320295604047,20.458574836910785,47.3
2,56.4,60.3,92.2,82.66764023708505,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.21691445148852,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.46710487083314,31.7,51.9,31.3,16.21618993097791,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.90634235527178,28.45637038951287,16.2,14.1,16.7,15.8,19.4108601072367
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.228914477487,16.71668781426754,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.778011218585306,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.800217091139714,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.05567895916301,26.409438547981907,21.8,31.0,17.1,14.3,31.5
13,20.383323213207486,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.527321087068003,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.97855514609411,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.595305368401874,20.4,12.2,9.6,15.98945814172763,13.4,20.61974682892321
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.829015154669445,26.8,119.0
19,45.2,16.4,60.350928919312196,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.11918837572052,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.800701093015892,63.3,27.6,37.1
21,34.3,26.1,31.4,81.01640239215781,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.9280110999541,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,81.94359012438865,30.2,14.6,27.17363069326643,16.987211480090185,13.6,16.17809056623004,9.9,11.8
24,11.9,20.1,80.0,78.91795707052762,29.1,29.1,48.1,19.1,55.3,16.60818718817127,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.82026258198035,24.1,63.3,16.729286852083614,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.09010675158204,17.8,15.3,9.85,21.0,23.0,9.93
27,20.340800778858117,36.1,92.9,71.16843958795354,51.5,35.43999550123512,26.905914119751806,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.41366465998793,68.6,24.8,15.6,15.4,24.0
29,18.72707203257398,26.5,56.742219726079625,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,71.91928424985508,51.81481661381571,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,88.34069446096206,67.2,32.7,44.5,18.569472456711622,15.4,16.6,19.9,48.1
32,18.876317747247253,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.81356331606466,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.833952512918916,21.1,15.480739541249914,10.0,17.823806170390462,12.1
35,9.6,8.0,55.20049004952889,77.3,40.3,57.9,10.9,8.4,7.9,16.308903806120174,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
