,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.58529300402167,37.6,22.6,16.3,18.5,12.9,26.0,21.017580184860037
1,10.5,22.967941480407195,64.8,53.9,134.0,38.5,53.7,18.1,15.855538593120752,30.9,16.1,47.3
2,56.4,24.373010631816708,92.2,86.7,54.80566502374282,27.7,25.0,46.4,15.6,13.5,14.3,19.882526444580428
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.838102062954988
4,23.4,20.8,146.0,67.9,100.0,37.2,27.34308743078704,22.249893432716153,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,36.60372584205184,29.713116552610398,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.396849643569286,11.9,50.663828908483,85.86618538919127,118.0,79.5,47.4,16.2,16.15809681366639,16.7,15.8,18.5
8,22.628021164019387,11.3,23.5,149.0,102.0,85.6,51.4,21.613487989290107,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.366740514906834,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.7906349848046,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.169758634505875,17.8,55.06050339217333,89.39625637317712,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.64200565343814,87.20974424329651,50.0,24.4,16.7,21.8,15.452212047851484,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.30497392649707,42.2,37.1,16.2,23.7,26.3,13.0
15,18.797107046323852,11.9,52.32557696799493,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.928201023345046,23.1,23.8,14.347669590544964,17.9,18.8,61.0
17,37.6,36.3,66.5,85.98118694585065,55.9,41.4,20.4,12.2,9.6,15.3,18.901849337802627,20.587249944770416
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.69617712906932,36.4,21.6,42.6
20,21.9,24.258390438310844,45.8,84.15129139029328,93.5,51.6,37.1,41.0,53.0,17.223388117299145,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.27586679214482,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.447971134480255,14.6,26.2,12.2,13.6,9.7,9.9,19.648450895491237
24,23.73353611777323,20.1,80.0,72.8,29.1,29.1,48.1,22.475972423967146,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.672100183975818,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.93547986204317,33.1,13.0,17.8,15.3,15.800648692787359,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.427888834327206,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.89069247091921,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.207133831139306,20.22312473831088,20.127649352516407
31,30.9,23.0,57.08006718963393,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.78617574037787
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.627510868046695,35.2,25.3,19.1,24.7,83.1
34,23.87415352683551,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.32465672974568,27.757352548567816,20.35943283485721,7.9,8.7,9.8,9.8
36,9.6,15.7,50.23898110064629,87.9,22.0,54.5,16.0,12.8,19.4,16.611538104138276,14.3,12.0
37,23.780498115390117,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.527821854765584,19.188795208191966,14.2
