,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.14566688151922,72.2,45.5,37.6,30.061117126100193,24.295217990346952,18.5,12.9,26.0,14.2
1,22.21141289365544,48.3,64.8,53.9,134.0,38.5,53.7,22.394628595516586,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.777887248130792,46.4,15.6,13.5,14.3,16.5
3,22.0178136784883,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.520013232536066,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.4573260400424,51.9,31.3,14.1,13.1,16.07610115384656,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.811850197026223,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.518671203418524,14.2,10.8,15.6,16.25319572994382
9,27.9,25.904630665535667,64.5,135.0,31.0,15.8,22.1,15.8,15.560742995485539,15.151440651575808,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.3367533011724,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.13904288480917,55.8,21.3,12.8,16.0,10.3,9.0,18.03356665448657
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.86774485194723,20.1,10.3,10.4,11.4,14.441601203347629,15.858668624655257
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.251159934172927,16.009869235786972,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.313227569898856,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.774954496114127,36.3,66.5,88.0,55.9,36.17456538879317,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.90566418078268,40.4,23.7,21.212910744988346,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.246342698450917,55.4,36.4,21.6,20.219058644118068
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.83848488138484,53.0,63.3,16.716155621830385,37.1
21,34.3,27.970879622708726,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.481313978181316,20.0
22,20.805734870452394,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.974015465257846,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.50485049272339,29.1,48.1,21.946968564543965,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.696692047069156,20.312158331467817,29.9,44.7,15.838436271369424,22.4
26,37.9,25.935924504589998,37.1,81.69510951660612,33.1,13.0,27.088035165718427,15.3,9.85,15.374224795827011,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.66045414142176,16.6,15.594878475761524,39.3,44.8
28,19.2,32.5,88.1,136.0,54.9858974357573,33.3,83.1,68.6,24.8,15.6,15.4,18.837704973376535
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.82174961009621,16.0
30,44.6,28.691488052120288,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,15.737687799267425,40.5
31,21.934890549348047,23.0,101.0,88.60292963289194,67.2,32.7,44.5,24.4,18.160598077823806,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.969193270917657
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.98008070078825,24.7,18.811759540083365
34,37.5,21.6,61.77781688495028,62.9,31.0,30.4,35.6,21.1,11.2,15.424719416197874,8.6,16.278804755062268
35,9.6,8.0,58.82116436259688,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.36886271886453,30.0,26.0,22.8,25.367784343203695,18.3,10.9,12.5,10.4,14.2
