,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.349209688893556,16.3,18.5,12.9,26.0,20.80508323924274
1,10.5,48.3,64.8,87.54724328955571,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.293937230775757,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.534933672206943,36.3
4,23.4,29.439451381181033,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.363372417383054,40.4,30.849613406974488,25.9,17.494108792244432,10.0,9.3,8.7
7,22.718244693051357,11.9,59.265357654357,90.42216661929679,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.657697976772614
8,11.2,11.3,23.5,149.0,55.54755354277743,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.21668805207166,8.0
10,11.2,33.2,24.5,92.8,51.24371504625187,47.5,17.9,18.849380940711313,18.413945483881317,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,29.124689816644555,61.7,88.23319377626491,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.351461926355054,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.74308715121607,41.4,26.694591458127363,12.2,9.6,15.3,13.4,18.1
18,23.967752594813295,42.9,62.978167406704884,69.5,79.3,40.4,23.7,14.4,25.4,18.405420253429945,26.8,119.0
19,45.2,27.262441492615952,26.4,86.4,50.228733246866824,38.14112051162387,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.207325194227145,89.0,93.5,51.6,37.1,41.0,19.03403765530475,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.729405923537946,21.4,27.9,18.04728508028239,56.7,20.0
22,21.933752108937377,23.4,105.0,181.0,51.40121942077848,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.804097300652654
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.096379035842777,18.1
25,27.3,95.7,83.6,46.6,29.3,35.528487672822564,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.38897239303884,58.113287632583855,75.7,33.1,13.0,17.8,15.3,18.769227642468202,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.116345665912583,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.271346335118057,21.150134372963876
29,26.5,23.98977378222839,61.61545185650839,205.0,62.9,108.0,45.8,44.1,31.1,17.268362135865946,19.092931070084454,16.0
30,21.327595982416266,70.1,76.6,37.1,33.5,26.8,18.3,19.995305094522468,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.984706953187345,16.6,19.9,19.919112037038197
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.45774816206626,26.9
33,67.1,24.732476128073955,59.43632646016216,84.9,79.3,66.8,75.4,20.22929406907971,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,57.18106991936447,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.497495098834833,15.7,40.3,83.8547607134956,22.0,54.5,16.0,12.8,19.4,16.928114601975984,14.3,20.43170431907624
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.38890296648512,12.5,10.4,14.2
