,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.563554271181005,72.2,45.5,37.6,22.6,19.226925262607985,18.5,15.775301478967725,26.0,14.2
1,10.5,48.3,64.8,53.9,51.462045978272684,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.334704759148124,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.997972801691237,17.964494001857865,14.105067048010863,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.26306799326447,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.70154944764827,51.9,31.3,14.1,13.1,12.9,13.2
6,22.36293779899843,26.2,54.5,56.9,44.4,40.4,28.835571298953166,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.76386694792481,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.51713837540586,149.0,59.67608800139217,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.05684399177429,15.8,22.1,15.8,9.5,9.5,16.740927658410634,8.0
10,11.2,21.483881386670276,57.47404560665341,92.8,53.6,47.5,25.222339326507512,12.2,8.9,9.0,11.1,13.4
11,19.3304494789235,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.01177692508829,16.7,21.8,31.0,17.1,14.3,21.40948938396968
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.361822093215753,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.80601442938627,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.635599554890604,44.5700275117585,23.1,23.8,15.148851412687115,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.65626655414525,23.7,14.4,25.4,15.873195882559747,26.8,119.0
19,45.2,25.22247857327039,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.997598315580152,58.589749129868146,89.0,93.5,51.6,37.1,41.0,14.172471291007485,63.3,27.6,37.1
21,34.3,21.785423611814554,31.4,88.6,53.8636218135938,119.0,28.497420210051416,21.4,13.80622151963434,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.308529178113055,28.5,53.103389779626674,82.38567637295805,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.938027099303582,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.625307251364138,22.4
26,37.9,13.9,37.1,75.7,45.28208292164731,36.57422148618832,27.281796942959673,15.3,9.85,21.0,18.612426063864152,18.630109411082497
27,23.436053215849416,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.069575823557653,39.3,44.8
28,22.810001218287443,23.935160472829025,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.609093691967274
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.391458374985886,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.021626832349966,23.0,101.0,137.0,67.2,40.965022731744575,44.5,24.4,15.051813824837113,16.6,19.9,22.81626460559559
32,21.015593518766536,43.7,50.6,76.1,22.5,34.282863100788695,28.3,23.1,11.4,18.1,19.37039391638195,26.9
33,67.1,53.0,70.9,84.9,56.787368444238794,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
