,0,1,2,3,4,5,6,7,8,9,10,11
0,18.151038605638362,26.12837359573042,54.94620051901578,72.2,48.70181937211032,40.015375935805935,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,80.25722776920816,51.93773081473105,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.27698678018758,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.492020048810787,19.64346811677491,17.009648809857136,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.50404945228077,31.7,51.9,31.3,14.1,16.86466985920749,12.9,13.2
6,19.8,26.030214610121362,54.5,76.35283796552298,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.042405551639376,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.348795438546862,15.8,9.5,16.002173048221717,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.04721113583438,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.35955966598433,10.4,11.4,26.3,21.8
14,21.7,10.3,58.05559948316327,80.94461716242346,68.5,39.77572998022742,42.2,37.1,16.963479504434776,23.7,26.3,20.65630760096643
15,9.22,11.9,35.3,65.9,24.4,43.4,26.15710978069527,14.4,12.8,28.9,52.8,17.968422419801964
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.60034029423667,55.9,38.93345171165928,24.824117781612603,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.284738682476956,18.5,19.848965201320024,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.304226671223567,63.3,19.48848862987002,37.1
21,20.394462646730425,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.76410631969877,105.0,181.0,54.2039727710428,36.8,25.718495332326,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.30552057570993,171.0,30.2,14.6,24.78346802991185,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.41872372490468,95.7,83.6,46.6,53.93503598779751,38.483134163355864,24.1,63.3,29.9,44.7,71.5,22.4
26,19.477265405123976,13.9,37.1,76.65743169229565,33.1,13.0,17.8,19.34628399835626,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,74.70807618489519,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.001377218644212,16.985773628874316,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.606089880278358,31.1,15.0,29.0,16.0
30,44.6,24.691221561472698,76.6,37.1,33.5,26.8,18.3,19.433100436936662,18.07352086140625,39.6,52.7,40.5
31,22.866704189584897,23.0,101.0,137.0,67.2,32.7,44.5,19.19972418429719,15.4,16.6,19.9,48.1
32,18.70283020935138,43.7,50.6,76.1,22.5,41.7,25.914675796839113,23.1,11.4,18.1,18.689214188787616,18.596013970565142
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.299104332318958,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.12858098606853,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.366519966157867,15.7,55.68917569569795,81.12891827970333,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
