,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.7578514060463,45.5,37.6,22.6,16.3,15.147180050335841,12.9,26.0,18.79329920291893
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.22830116789319,51.3,38.14528161101794,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.357169362502766,47.9,112.0,68.3,88.7,57.2,18.54113122768724,18.8,43.7,16.476914133679887,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.553062817755727,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.185109209695867,54.5,80.1152189337385,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.162965288057187,23.5,79.28171886860795,102.0,85.6,26.25848242491187,17.9,16.010166803536567,15.623644733769693,15.6,18.7
9,27.9,20.7,64.5,135.0,50.16721638430483,40.69820185534694,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.58606961626565,53.6,47.5,17.9,16.862104461375626,8.9,9.0,11.1,18.84875044810952
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.585484494887496,73.4,50.0,41.69144584666082,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.792252767941164,34.0,29.4,39.37547970249148,20.1,10.3,10.4,17.27897746888136,26.3,21.8
14,21.7,10.3,27.2,80.11325393458009,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.310100304432538,11.9,35.3,65.9,50.40026746230524,43.4,28.6,14.4,12.8,15.481089203948253,16.370724614388333,18.685575550183707
16,19.8,13.0,65.4,80.26808153458123,53.746832280540914,21.0,23.1,23.8,16.21023428390771,17.9,17.763267620637308,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.9814997372879,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.6808999033452,27.9,18.479032341377785,56.7,20.0
22,18.1,23.4,105.0,83.59166914928024,52.430968794372035,39.46748541087341,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.42627544914071,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.728764427272257,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.733558971076153,83.6,46.6,29.3,40.555996435667424,24.1,63.3,29.9,44.7,71.5,19.337178434401395
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.680048055345333,16.354018674745515,23.0,9.93
27,18.84199751187651,36.1,92.9,113.0,51.5,20.5,19.9,17.451784257658662,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,78.72453977495826,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.270040727200456,106.0,205.0,62.9,41.47952456140576,45.8,44.1,31.1,15.0,17.136043050113177,16.0
30,44.6,70.1,54.857382284959996,37.1,53.23020780561654,39.20412912949264,18.3,18.1,54.2,39.6,52.7,40.5
31,20.98745402454744,23.0,101.0,137.0,55.911683389898684,32.7,44.5,24.4,16.304382879527772,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.833479250096033,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.889745719195275,10.9,8.4,7.9,16.590789751166668,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.337779199767162,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.395903814686136,18.3,10.9,12.5,10.4,14.2
