,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.66663812054367,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.463747122833762,16.428759213295844,30.9,16.1,47.3
2,20.304985004317,60.3,92.2,86.7,51.3,36.89367477512589,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.885191207569374,47.9,112.0,56.36136388521192,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,92.92435888187607,100.0,37.2,59.5,32.5,16.540196944754385,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.738200331110612,26.2,54.5,56.9,44.4,40.4,25.900216866293622,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.65326749542831,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.857774274860788,23.5,149.0,57.856160208016114,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.595861678027534,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.235927644803404,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.78504106758841,61.7,88.19022084784304,50.0,39.777131908591855,16.7,21.8,14.963710234026639,15.331519125310876,14.3,31.5
13,18.858024582089126,28.362699158508153,44.1,34.0,29.4,39.70182320142194,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.476290893086414,91.39574489962035,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.90675260031518
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.52804136330745,21.0,23.1,18.151474215158665,55.7,17.9,18.8,61.0
17,37.6,36.3,52.64202709977819,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.293750872547587
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.409901037478793,17.30374375031095,27.6,37.1
21,19.725405469065088,26.1,31.4,90.7897846918807,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.83207513363484,23.4,105.0,92.83799259195379,51.717351081029406,36.8,23.97193435051011,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.79668889462711,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.15188569529038,80.0,88.7045482950155,52.859511973688086,29.1,23.971223237574904,19.1,55.3,29.7,19.139473540082488,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.090882287754233,37.1,75.7,52.317001300928645,13.0,17.8,15.3,16.536300336326313,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.27452711299172
29,26.5,26.5,106.0,205.0,62.9,38.50005605512709,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.479997842351462,40.5
31,30.9,23.0,101.0,137.0,67.2,36.460941160067755,28.332080247126086,24.4,15.4,16.6,19.9,20.02705490017844
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.740152283204292
33,67.1,53.0,70.9,88.3032400894568,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.46167032388486,40.22747863626354,24.540922069952227,21.1,14.522492478206209,10.0,8.6,12.1
35,9.6,8.0,52.20287281667712,87.92403270155253,50.22833455676537,57.9,10.9,8.4,7.9,8.7,17.451137926217143,9.8
36,18.963986120838825,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.658306042439962,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.286589826342546,14.2
