,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.96037356453881,36.13660302393753,22.6,18.242926826178138,14.758086989980796,12.9,26.0,20.147493084974116
1,10.5,23.015422992508455,64.8,53.9,134.0,38.5,53.7,18.1,16.910344693521818,16.11623506433034,16.1,47.3
2,56.4,60.3,92.2,90.02644959900863,51.3,27.7,25.0,46.4,15.6,13.5,17.34385785104353,16.5
3,24.459531306588353,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.24588936928084,103.0,55.18528376214249,31.7,51.9,31.3,14.1,13.1,12.9,19.234109422314695
6,19.8,24.536445052461954,54.5,56.9,44.4,40.4,23.6,25.9,15.211128805122543,10.0,9.3,8.7
7,8.59,11.9,17.9,89.2251956761284,118.0,79.5,47.4,16.2,14.1,16.7,18.995238957160986,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,89.36240379856352,51.64074063612125,15.8,22.1,15.8,9.5,9.5,8.8,18.613130889342095
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.94852288198166,24.264786521695367,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.836095568863934,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.028793198922834,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.217858120811616,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.23874454066057,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.048541423540904
16,22.923838310200072,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.924396283656309,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.21489881548194,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.81765051468304,21.6,42.6
20,21.9,28.8,57.696455325136014,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,90.53735654570855,53.3996085823324,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.46939091056208,14.6,26.2,12.2,13.6,9.7,18.14137589773176,11.8
24,11.9,20.1,80.0,72.8,56.86351387997561,29.1,48.1,19.1,14.677413688782753,29.7,19.747526876735407,18.1
25,27.3,95.7,83.6,87.4731565562239,29.3,36.5,24.1,63.3,29.9,44.7,19.745310276562204,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.619122322063603,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,59.3090458848308,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,22.315900993638664,106.0,205.0,62.9,34.25003634487305,45.8,44.1,14.488934324940477,15.0,29.0,16.0
30,44.6,70.1,58.77252959684016,78.29009121985885,33.5,26.8,18.3,21.395930961562378,54.2,39.6,19.110495872099687,21.410807548833425
31,30.9,23.0,101.0,137.0,55.157818215805385,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.69607384125738,41.7,28.3,20.841225794952187,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.074178693298308,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.71281686816037,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.990260104897352,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.05646804040379,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.249201821775507
