,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.42481547584072,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.551135141923353,64.8,53.9,51.52196397587056,38.5,53.7,22.023871601538715,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.779581298232998,14.0,47.9,78.34519385449612,68.3,88.7,57.2,38.7,18.8,18.19390239261776,63.5,36.3
4,23.4,20.8,51.203076687728256,67.9,100.0,37.2,59.5,32.5,18.871178139671805,17.361008274276966,17.909237665102232,81.3
5,44.1,24.99879212222167,36.5,77.31452068405456,69.2,31.7,51.9,31.3,13.26444361290188,15.967079618603186,12.9,13.2
6,19.8,26.865751697624162,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.066882797882295,9.3,8.7
7,8.59,11.9,17.9,82.35841527372949,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.553872709051294,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.77096719848915,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.32418479787383
14,21.7,10.3,27.2,79.83557363531128,68.5,56.2,42.2,37.1,16.2,23.7,17.543663194379597,19.382452961236844
15,9.22,11.9,35.3,65.9,24.4,43.4,23.954331727557427,14.4,12.8,28.9,52.8,22.8
16,18.170944737754613,13.0,65.4,110.0,51.9,39.04455717384388,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,49.070417010065235,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.306251165237372,18.1
18,19.0,42.9,51.929332841665364,69.5,52.08113102900944,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.985161350434147,16.4,50.106719428342984,86.4,65.0,22.9,18.5,11.9,15.956830057304725,36.4,21.6,42.6
20,21.9,28.8,45.8,77.45024420768674,93.5,51.6,37.1,41.0,53.0,17.498484803692474,27.6,37.1
21,34.3,26.1,31.4,77.26889437294976,62.6,119.0,71.4,21.4,27.9,54.6,16.778978665937153,20.0
22,18.1,23.4,105.0,181.0,73.4,35.981367570930516,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.702628610603213,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.81849082077464,29.3,36.5,24.1,63.3,29.9,44.7,17.50808052936956,22.4
26,37.9,13.9,37.1,75.7,49.13869880671443,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.36766288180053,92.9,113.0,51.5,36.625439967188555,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.23817058469512,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.912326127941085,45.8,44.1,31.1,15.0,15.26741812044267,16.0
30,44.6,70.1,52.00520183734804,37.1,33.5,26.8,18.3,21.004605925770306,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.979891439821046,28.3,23.1,18.540598008969283,18.211982733616793,19.2,26.9
33,67.1,53.0,70.9,84.9,50.808864892847126,36.38818227933331,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.22735628197823,8.6,12.1
35,9.6,27.346468801290555,29.8,77.3,40.3,57.9,10.9,20.01122103368197,16.184832742723422,8.7,9.8,9.8
36,9.6,29.54184543838595,51.65548764558285,76.47822770709588,22.0,34.22852258125373,16.0,12.8,19.4,14.1,14.3,19.878809521385076
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.47091864418036,14.2
