,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.570803337742305,53.9,134.0,38.5,26.129951787926053,18.1,86.8,30.9,16.1,20.887301535173872
2,56.4,60.3,92.2,86.7,59.0713868285107,27.7,25.0,46.4,15.6,13.5,14.3,18.968050671342294
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.70903320681379,51.72164768257853,38.344252148889,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.74034200160698,103.0,69.2,31.7,24.79886353089888,31.3,14.1,15.787137524725397,12.9,13.2
6,19.8,26.2,53.7076785370032,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,22.079939567417295,16.2,16.714722947826665,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.228564594400854,14.2,10.8,15.6,18.7
9,27.9,20.7,57.29282030668709,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.94513287701698,24.5,92.8,53.6,39.35943858431438,17.9,12.2,8.9,9.0,14.855311673687307,13.4
11,13.7,17.8,69.1,92.3308889898391,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.696581686221265,16.7,21.8,31.0,17.1,14.3,18.552481850164778
13,19.72247208004985,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.556921885384956,37.1,16.2,16.825670213742253,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.7500668853322,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.02542301199291,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.468653125472706,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.24093541033405,88.6,56.86021526182059,119.0,71.4,21.4,27.9,17.369460480913986,16.64760220980875,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.740747006797072,17.102430738757487,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,35.666618684829814,22.656123575823102,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.04439203266183,48.1,19.1,55.3,29.7,15.198185511957853,18.1
25,27.3,95.7,83.6,46.6,29.3,34.68240091045148,24.1,18.89584569098061,29.9,16.731594281021522,18.022979654135916,22.4
26,37.9,27.008705513498224,37.1,75.7,33.1,13.0,17.8,15.3,16.418557898747764,16.089593924810448,23.0,19.131984111298443
27,8.7,36.1,92.9,113.0,56.06074335858622,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.87640626587141,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.52716922906871,45.8,44.1,31.1,15.0,29.0,21.040519215116536
30,44.6,70.1,76.6,37.1,33.5,26.8,25.092794198192983,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.751311957549525,32.7,44.5,20.39581308275235,15.4,16.6,15.934830072429147,48.1
32,26.4,43.7,50.6,76.1,58.31214548322218,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.060767778917054,53.0,70.9,84.9,79.3,39.86664041113157,75.4,35.2,25.3,19.1,24.7,19.66058683737169
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.829093573886002,9.8,9.8
36,18.2878658301838,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.58498983821965,30.0,26.0,22.8,37.8,18.3,10.9,15.960155669333817,10.4,14.2
