,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.791723311316865
1,21.766959330772337,48.3,53.45032790986715,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.342731592476067
2,56.4,60.3,92.2,86.7,51.3,27.7,27.14807526915285,46.4,15.6,13.5,14.3,16.5
3,22.08223277437366,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.66216419913949,43.7,63.5,18.975709834265494
4,23.4,20.8,146.0,67.9,100.0,37.51748773457466,59.5,19.63770949518547,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.543992879541358,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.98654847022735,23.6,25.9,10.9,10.0,9.3,8.7
7,21.766559745468637,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.631695857881386,18.169928267514834,15.8,17.66071799301391
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.70143716630968,76.65716010580428,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.514410068199766,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.565763409646856,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.817332130609906,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.634270109942356,16.7,21.8,31.0,17.1,14.3,31.5
13,22.734737545004027,27.4,44.1,75.96213629576793,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.224232086664,56.2,42.2,37.1,16.2,23.7,26.3,18.445118535049993
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.354685680222197,12.8,28.9,52.8,17.293424677694674
16,22.868041020769255,29.12160551690418,65.4,75.93500856707955,51.733247348340726,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.536567412855096,66.5,88.0,55.9,41.4,20.4,12.2,16.27997499251973,15.3,13.4,18.1
18,21.0055659291464,29.835962974325124,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.73226187077573
19,45.2,16.4,26.4,77.25448654714302,65.0,22.9,18.5,11.9,15.870333784535843,36.4,21.6,42.6
20,21.9,28.8,53.20882951381917,89.0,51.46676061879053,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.990163571420627,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.646135819425858,56.7,20.0
22,18.1,27.799283809866175,105.0,181.0,50.793894295134756,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,53.49064190528195,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.715731228301962
26,37.9,13.9,37.1,75.7,47.59847517093351,13.0,27.5577574911284,15.3,9.85,21.0,19.739713234575348,9.93
27,22.81846622847684,36.1,92.9,113.0,51.51939522488655,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.999798697644792,24.0
29,21.008404081301823,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.20708475251053,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.899213150367835,76.19658932263918,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,47.26782771689858,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.989328146670385,10.0,16.872849177879928,12.1
35,9.6,26.388069920995633,29.8,77.3,40.3,57.9,25.96967622328471,8.4,7.9,8.7,9.8,9.8
36,9.6,26.488232969987504,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.34545190624414,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.02725109118155,37.8,18.3,10.9,12.5,10.4,14.2
