,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.07200880936199,52.58706007419511,37.6,22.6,16.3,18.5,15.428534283437376,14.858467740637824,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.546920638912027,18.1,86.8,30.9,16.298545459428045,47.3
2,56.4,60.3,92.2,84.26130683035005,51.3,36.830859362863,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.588168439101597,38.7,18.8,43.7,63.5,19.320444885924225
4,23.4,20.8,146.0,90.92869738210734,100.0,37.2,59.5,32.5,22.6,38.3,16.371024115129526,81.3
5,22.665219014022583,23.378560748255854,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.76745992240832,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,23.804496841010902,16.2,14.1,17.171841149853567,15.804900671423885,18.553420751116988
8,11.2,11.3,23.5,149.0,102.0,85.6,24.549205314788566,17.9,14.2,10.8,15.6,18.7
9,27.9,26.771388593705886,59.19868646561118,135.0,31.0,15.8,26.7806817251797,20.566179377789005,9.5,9.5,8.8,17.85966217687401
10,11.2,26.56512633416697,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.596398829541474,11.1,13.4
11,13.7,17.8,52.250498463524885,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.634237223846135,61.7,73.4,52.47671368295497,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.05539650935208,42.2,37.1,16.2,23.7,15.63812586722354,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.21847011068468,14.4,12.8,28.9,52.8,22.8
16,19.8,27.66326822359173,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.66289513524158,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.2820036930275,23.7,22.27696281295061,25.4,16.7,26.8,119.0
19,45.2,16.4,56.36728406974318,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.64164283577669,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,15.699588325253961,37.1
21,34.3,26.1,55.24164014442282,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.33097129314272
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.98991067329256
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.0843673541124,27.847307631663604,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.3235076468332,33.1,13.0,17.8,20.004989791535085,16.096298826378902,21.0,15.460905554885947,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.152871760943203,31.5,16.6,19.8,39.3,44.8
28,20.70110329806821,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.77906043060932,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.08935184759087,25.16275788456919,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,58.1141112161547,137.0,67.2,35.22132706948617,44.5,24.4,15.4,16.6,15.128356820048403,18.324303255671037
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.93579335431391,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.48546913751836,26.298075731886442,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.29485674859664,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.66982462159429,30.0,51.089369675531216,22.8,37.8,18.3,15.551309028185988,12.5,10.4,14.2
