,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.009013347054513,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.715523617991007,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.03767608142399,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.859347068955852,19.09360107780412,18.8,43.7,63.5,36.3
4,23.4,28.360248235945907,56.81490857483333,67.9,100.0,37.2,59.5,32.5,22.6,17.999367512545657,43.1,81.3
5,19.975273816306302,25.162225990306176,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.427692990131575,34.21970540406773,23.6,25.9,18.693206788513102,10.0,9.3,8.7
7,17.04277192068845,11.9,17.9,45.6,118.0,79.5,26.36765503353871,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.439303768471856,17.949142123884616,14.2,10.8,18.28485584442615,18.7
9,17.40208308492001,20.7,64.5,135.0,52.179476355804255,15.8,22.1,15.8,16.924134945985298,9.5,8.8,8.0
10,11.2,24.75815593468487,24.5,92.8,53.69934299399173,38.08481262154988,25.05991793280367,18.49980230306781,15.684424632256425,15.702030460593143,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.902541771673057,14.3,31.5
13,15.7,27.4,44.1,34.0,51.00018994451514,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.98723144883395,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,85.16947448732519,24.4,43.4,28.6,18.801102072962056,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.415797885918177
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.819493627310685,85.21479557967587,53.69682357626835,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.51746571273915,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.88983289518769,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.85979979174872,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.318512252354697,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.8449066708415,30.2,14.6,26.2,12.2,13.6,9.7,17.800931989946033,11.8
24,11.9,27.192072469760767,80.0,72.8,29.1,29.1,48.1,19.1,16.068959316311282,29.7,40.6,18.1
25,27.3,27.49371012996836,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.95988434104366,75.7,33.1,13.0,25.44136772468092,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.934446304445053,19.12756821428201,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.574450718268686,15.4,20.01916548024062
29,26.5,26.5,106.0,86.13419628824498,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.266898569495446
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,48.68819251860538,85.162434724727,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,82.1321743113391,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.187982564195305,19.1,19.911429570292707,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.68208814640088,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.288929860511985,77.3,40.3,57.9,10.9,8.4,14.452160906145684,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.24751042900635,25.828882721722362,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.2006449064816,22.8,37.8,18.3,10.9,12.5,19.008608250350616,14.2
