,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.45203032066901,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.6939716088935,38.5,53.7,18.1,86.8,15.87508506673881,20.773172882263395,47.3
2,56.4,60.3,92.2,86.7,51.3,37.1673345160069,25.0,46.4,15.6,13.5,14.3,16.5
3,21.626393775729177,14.0,47.9,112.0,68.3,88.7,30.45078444385006,38.7,16.757874525927168,15.899143787402958,63.5,36.3
4,23.4,20.8,146.0,67.9,51.044205192511654,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.441020442607496,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.218874930047502,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.812567022703158,14.568689073362354,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.86596148742886
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.453382410998266,8.0
10,11.2,33.2,24.5,92.8,53.6,38.83973196802083,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,58.56516337802659,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.017423854076025,61.7,73.4,50.0,24.4,16.7,16.9629538605014,31.0,17.1,14.3,31.5
13,20.07540760128479,27.4,58.420362365309565,34.0,48.15843370754976,36.9,26.96782253692315,10.3,15.85057892591221,11.4,26.3,21.8
14,17.970411258514066,10.3,27.2,27.1,50.11264930646359,56.2,42.2,37.1,16.2,23.7,26.3,23.37012600741567
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.98230711745083,110.0,51.9,21.0,27.871650391485137,23.8,16.015961381465765,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.391472219106696,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.868213854116355,86.4,65.0,22.9,28.488629591353128,11.9,55.4,15.31385819725306,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.039485258377283,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.27395247602273,62.6,119.0,71.4,21.4,27.9,15.597907094407065,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,17.550736213562026,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.671627234321742,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,14.667367607107218,17.81562769977933,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.259153002868736,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.0200413454111,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.318744313672823
27,8.7,36.1,92.9,113.0,50.23475323731262,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.25507914202997,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.107913373242981,15.4,24.0
29,20.853776391359002,26.5,55.792146230881514,205.0,62.9,108.0,45.8,44.1,16.54174149778027,15.0,29.0,22.172830321707906
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.04162180254957,32.7,28.473326933353345,19.561128727434795,15.4,16.6,18.568354984521818,48.1
32,26.4,43.7,50.6,76.1,53.63560536684886,36.619417325500756,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.93270173720476,84.9,79.3,66.8,75.4,35.2,25.3,15.621457813417827,24.7,83.1
34,37.5,21.6,54.86933630328046,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.214872940785995,8.4,7.9,8.7,9.8,21.224503377696905
36,9.6,15.7,54.59234950698507,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.172216019404168,14.2
