,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.412254687045454,72.2,45.5,39.578545539103644,26.500502347116736,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.810202653165113,14.3,16.5
3,10.1,27.447610090704593,47.9,83.79807806652157,68.3,88.7,57.2,38.7,17.184454820275562,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,15.710358308933225,81.3
5,22.59058244434153,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.521944996662725,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.80414535088535,11.3,23.5,149.0,102.0,38.21774094159749,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.42937051049007,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.777014549959205,33.2,24.5,92.8,53.6,37.79880653402321,17.9,12.2,8.9,9.0,11.1,13.4
11,19.286499616958412,17.8,69.1,134.0,49.65914119157577,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.82553672091618,50.0,38.02009811037759,16.7,21.8,14.512729622151692,17.1,14.3,31.5
13,19.18428210439447,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.33221841311016,56.02454691593973,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.100864233429306,13.0
15,9.22,11.9,35.3,81.99816651877958,45.28633163394365,43.4,28.6,14.4,12.8,28.9,52.8,17.328407579145548
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.217048435711698,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.352014688146824,19.632608356299464
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.34363622848851,15.830444896747135,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.918774722810678,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.041969177634115,31.4,87.53613267015902,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.718334677431233
22,18.1,23.4,60.0697136106167,181.0,47.435990024384566,36.8,27.4,18.5,13.8,15.632578911965505,14.3,23.8
23,19.902619203696478,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.404695597775607
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.43498127964209,46.6,29.3,36.5,28.2297715909434,63.3,16.02859216611087,44.7,15.910882494081774,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.423177002165236,14.773625250217876,9.93
27,8.7,36.1,92.9,113.0,51.5,36.227189465780725,19.9,31.5,16.6,19.8,16.164295727808224,20.783275676265866
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.627633348990596
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.655929117915218,18.575987960049947
30,20.261882602231196,70.1,76.6,37.1,33.5,37.65758662933302,18.3,18.1,16.371835168233677,39.6,52.7,40.5
31,20.357248336253374,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.13612078787447,18.21655577919255
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.582872195764917,8.6,12.1
35,22.10825038313427,8.0,29.8,77.3,40.3,57.9,26.61972173784048,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.376632460194548,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
