,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.236202097645787,12.9,21.667089885771823,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.860470642166852,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,50.49914762305951,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.314804275936027
5,21.04687915001872,26.380814419649106,36.5,103.0,51.450286575968555,31.7,51.9,31.3,14.1,13.1,19.381419576096782,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.670096909972784,25.9,10.9,10.0,9.3,8.7
7,18.607867087187323,11.9,17.9,88.01917894245311,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.898835199349174,9.5,8.8,8.0
10,11.2,33.2,24.5,80.66305883552782,53.6,47.5,30.56424784628122,18.002305722717303,8.9,9.0,19.15679881020886,13.4
11,13.7,29.009881479966374,69.1,89.3602108492233,53.3,55.8,21.3,18.53873705608936,16.0,14.41505867768582,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.913456549932388,21.8,31.0,17.1,22.325765594233477,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.480073373746306,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.427395249809274,23.7,26.3,13.0
15,9.22,26.500088361411656,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.30440271423107,21.0,23.1,19.692173688288552,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.101886008726375,20.4,12.2,9.6,15.3,21.071796063166214,18.1
18,19.0,27.663718934310015,56.9,84.54044282603131,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.154410661498154,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.357812952622275,35.6698781866297,31.356114284810907,41.0,53.0,16.55727862479689,27.6,37.1
21,34.3,26.1,61.07978509222401,85.44655271682126,62.6,37.215833882308566,71.4,21.4,27.9,54.6,56.7,20.0
22,22.232991132815208,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,22.111553151403243,23.8
23,15.6,28.5,117.0,86.46232744894199,30.2,14.6,26.2,12.2,13.6,9.7,21.404165474127687,17.85365937879502
24,11.9,20.1,80.0,82.09316710477698,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.391468314143065,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.03765612730093,9.93
27,20.017403145366178,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,58.1727934486234,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.71560327729493,45.8,44.1,31.1,15.0,29.0,20.02209488506276
30,44.6,70.1,76.6,37.1,33.5,35.979651918845434,28.636444799608665,21.26910970455373,17.33583482471659,16.232887910265838,52.7,20.056579706080125
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.609767993066875,76.1,56.867139274351565,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.41490670801352,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.781141938535379,10.0,8.6,12.1
35,9.6,26.526809428453568,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.90242425847487,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.096098323895646,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
