,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.76166544575753,22.6,16.3,14.946564020731344,12.9,26.0,22.867005050861152
1,10.5,48.3,64.8,53.9,51.913130543602755,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.871323395375164,46.4,15.6,13.5,18.085363978507083,16.5
3,10.1,14.0,47.9,112.0,68.3,40.00231635052199,57.2,38.7,18.8,43.7,63.5,36.3
4,18.436239011239905,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.76251740493132,36.5,103.0,53.62822593527585,34.794551977400246,22.975635462893077,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.62333890367277,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.101068880883876,22.037610912121412
9,27.9,20.7,52.565264131398195,80.75940571589145,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.638902802800988,17.8,69.1,134.0,53.963854491121886,55.8,21.3,21.655576632849893,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.386040708217717
13,15.7,27.4,44.1,78.54463674943649,29.4,36.9,20.1,10.3,10.4,15.322001326913242,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.19209712778326,42.2,37.1,16.2,23.7,26.3,23.351396782915973
15,9.22,11.9,35.3,65.9,24.4,43.4,26.4114197967827,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.67419760179355,20.4,12.2,15.541211076015799,15.3,13.4,18.1
18,19.0,42.9,58.517014128130725,83.95785733713166,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.130394856944122,55.4,36.4,19.4880914635203,42.6
20,21.9,24.529900603214912,45.8,89.0,93.5,51.6,37.1,41.0,15.966237960828753,63.3,27.6,37.1
21,34.3,26.1,56.133460204889,88.6,56.711779265702376,119.0,71.4,21.4,16.19749465976934,54.6,19.472852527048392,23.304458078321684
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.696446906379975,48.1,20.53062801257418,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.797688371548134,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.2388370702182,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.73899043596015,107.0,33.3,83.1,68.6,24.8,15.6,19.271513324482598,22.593788132557968
29,26.5,26.5,106.0,88.09911517676584,62.9,34.92245056328906,26.353910306656115,44.1,31.1,18.329343169278555,29.0,23.60230083598138
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.73248223482891
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.86333723725205,18.553328305793656,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.10276150212048,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.673821247313802,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.1087048781575,19.4,16.843307640663355,14.3,12.0
37,22.7,33.5,32.9,30.0,56.55161208947479,22.8,37.8,18.3,15.171672748185577,12.5,10.4,20.96706362519094
