,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.215385974774563,50.5,81.62470292561883,45.5,37.6,22.6,16.3,13.39826324002925,12.9,26.0,14.2
1,10.5,20.11654051443055,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,21.976028193075397
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,21.975156425617403,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.231746335220897,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.53725546933525,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.121238520855439,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,24.709448985694838,16.2,16.72933032159583,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.371319484502706,135.0,48.68194136212571,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.721643577553248,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.097752299445737,16.9
12,9.44,24.466488707880412,47.09891088624592,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.338523232206274,10.4,11.4,26.3,21.8
14,18.327899024246673,10.3,49.318966613318466,27.1,68.5,56.2,42.2,37.1,17.06351824515174,23.7,26.3,20.869683166381403
15,17.943285434794124,11.9,35.3,65.9,53.77287166348888,43.4,24.666168532163496,14.4,12.8,15.603428722181915,52.8,22.8
16,19.8,13.0,65.4,85.20969188925328,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.985111843108896,36.3,66.5,88.0,55.9,41.4,24.629325061541444,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.496553405887145,16.7,26.8,119.0
19,45.2,16.4,26.4,80.39049224554176,50.466667808784095,36.816082026284974,18.5,11.9,55.4,36.4,21.6,21.749075337042406
20,19.635267025201923,28.8,45.8,76.70849872576095,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,48.66715522842641,119.0,24.096706293897945,21.4,27.9,16.165467173697362,56.7,20.0
22,18.1,23.4,52.031333334352325,181.0,51.32112134951708,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.67194193678568,171.0,30.2,40.594430334743436,24.454761585601414,12.2,12.519553304767978,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.151603535979287,40.6,21.395134252308978
25,27.3,95.7,83.6,84.51654969394562,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.00321322213115,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.22484194030533
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.68556756043367,19.8,39.3,44.8
28,19.2,23.046827766145167,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.311840180388902,15.0,29.0,16.0
30,44.6,70.1,50.146224797734845,37.1,33.5,26.8,18.3,19.912153659430036,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.54245013193308,67.2,32.7,44.5,24.4,15.4,16.6,23.347420101507183,48.1
32,26.4,43.7,50.6,76.1,22.5,35.44723247333495,28.3,23.1,18.133450917185467,14.729915459367753,19.2,20.371892807008855
33,67.1,22.18699147077113,70.9,84.9,79.3,66.8,75.4,20.17193143772783,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.465235058148096
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.0407642855145,8.7,18.853090566177094,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.015585723284865,30.0,55.21571355127109,22.8,37.8,18.3,10.9,12.5,10.4,14.2
