,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.984872522867057,50.5,72.2,45.5,37.6,22.6,16.3,14.794772292198124,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.17993804695145,18.002183331423478,86.8,30.9,16.1,47.3
2,56.4,27.87920124431754,59.409764494933675,86.7,51.3,27.7,25.0,46.4,18.458458281593114,13.5,18.444874717909194,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.565900869613635
4,23.4,20.8,146.0,67.9,51.10250789190701,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.134153806114206,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.398018083127276,56.9,51.39162733518166,40.4,23.6,25.9,10.9,15.449599211183957,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.29731605868144,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.72154443507217,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.03708856233172,53.6,47.5,17.9,17.49455260685269,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.593085529085176,12.8,16.0,10.3,9.0,16.9
12,21.47386474859388,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.529579451093056
13,21.108772958613272,27.4,57.66564164593238,34.0,48.78950292848756,36.9534517272402,20.1,10.3,17.21055567821639,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.89833370959089,56.2,31.769259810173494,37.1,16.2,17.157273212886924,26.3,13.0
15,9.22,11.9,57.0221837497607,65.9,56.08177409974033,43.4,28.6,14.4,15.573706027027045,28.9,52.8,22.8
16,19.8,29.076104437979236,65.4,77.3568390236677,51.9,21.0,25.8130385245902,21.599664919443214,55.7,17.9,18.745614107864338,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.651140032686602,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.332408720243066,18.5,18.530934708473577,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.653472351044087,54.6,56.7,20.0
22,22.592340456225944,23.4,57.852242527011555,181.0,73.4,38.037105877851715,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.874753730734284,9.7,9.9,11.8
24,11.9,26.41123178827978,80.0,72.8,29.1,29.1,24.84160428814502,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.352199381627475,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.104762387616276,40.056537284557216,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.370553020021966,16.0
30,44.6,26.224117052588646,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.108566008286157,50.6,73.72962332689644,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.29980194442413,53.07836102055645,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.61232200198,11.2,10.0,8.6,16.420342064726096
35,9.6,8.0,55.51181481008372,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.93902822636855,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.087054521376285,12.5,20.91307908704117,14.2
