,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.481649209393886,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.21750979812619,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.244531112899345,27.7,25.0,46.4,15.6,13.5,14.3,18.232736570786628
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.750854392876747,18.8,43.7,20.64633290081392,36.3
4,23.4,20.8,146.0,67.9,52.990256207719135,37.74460923393638,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,96.21053096931898,44.4,40.4,23.6,25.9,15.223714953882135,10.0,9.3,8.7
7,18.879200706382097,11.9,48.96443366850815,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.46790802991879,15.6,18.7
9,27.9,29.89309942560769,55.80726008292418,79.70324412397584,31.0,15.8,26.547045000484882,17.4829247434195,9.5,16.409406731379622,17.378258447963063,20.503001320746073
10,11.2,33.2,24.5,92.8,45.22861591012406,47.5,26.542000443790613,12.2,8.9,9.0,11.1,13.4
11,19.1604899579405,17.8,69.1,134.0,51.0571809803065,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.471915071109258,27.985219802086952,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.58541122611863,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.14581896258003,56.9,79.61051545563306,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.65662044254341,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.27633865996837,37.79154562860744,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.62068323643787,71.4,21.4,16.192667569062852,54.6,56.7,20.0
22,18.1,23.4,105.0,101.75209273573216,73.4,36.8,27.4,19.02174824730846,13.8,16.096564301365287,14.3,23.8
23,19.9512956909493,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.633602149044947,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.40608985773079,53.15584474660361,75.7,48.33616551873664,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,49.421489043789435,20.5,19.9,19.139196712964196,16.6,19.8,39.3,44.8
28,19.2,26.215135835077348,88.1,136.0,52.57529927758159,33.3,83.1,68.6,24.8,15.6,20.516138446526856,24.0
29,19.662723678075743,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.51801529606254,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,60.36141781948131,82.68037809723975,67.2,36.32638284167709,44.5,24.4,15.4,17.042011486850903,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.49182030282569,66.8,75.4,35.2,25.3,19.1,24.7,22.89467095305819
34,19.30718280280367,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.830984189898896,12.1
35,9.6,24.840043684655566,29.8,82.32639629840574,40.3,57.9,10.9,8.4,7.9,8.7,20.187290324688526,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
