,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.8811130720831,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.725718690623467,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.968348378406347,16.1,47.3
2,56.4,60.3,61.451841480423454,86.7,51.3,27.7,25.0,46.4,15.6,16.738191907343367,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.106985737455208
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.031276932539157,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.715737445978581,10.0,9.3,18.35941249092323
7,8.59,11.9,48.25324777106754,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.095902258955554,14.2,10.8,15.6,18.7
9,20.17942644958284,20.7,56.43540233227685,135.0,31.0,15.8,22.1,21.249252470984676,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.9675954093503,69.1,134.0,56.55532077978885,55.8,21.3,12.8,16.0,10.3,17.932131850528204,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.988383640608106,21.8,31.0,17.1,21.68000488547698,31.5
13,15.7,26.26768786746624,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.31045672488377,38.63567387070619,42.2,37.1,17.07037804265882,23.7,26.3,22.049197730769055
15,9.22,11.9,35.3,65.9,24.4,43.4,30.209495946152295,14.4,12.8,28.9,52.8,22.8
16,19.18666993381773,13.0,65.4,110.0,53.79847827627037,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.835609412695334,40.4,24.63436852337407,14.4,25.4,17.83212234566132,26.8,21.45492415068427
19,45.2,16.4,26.4,74.2043968188739,53.09436189306557,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.50481635030309,51.6,27.28944722516141,41.0,53.0,63.3,27.6,37.1
21,34.3,21.319189612010263,31.4,79.97926710838877,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.134649006248683,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.290139210423494,55.3,29.7,40.6,23.26247475907363
25,18.994629731028972,95.7,83.6,46.6,29.3,36.69116163887671,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.920941864376353,17.709065738665384,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.66889751096771,20.5,19.9,31.5,16.6,17.96068778280066,39.3,44.8
28,19.565358927626836,23.15745434560656,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.063022983310805,19.437108800112085,40.5
31,30.9,23.0,101.0,81.14658192172642,67.2,37.33084031812038,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.099160972047468,26.9
33,67.1,53.0,70.9,84.9,54.24893538000169,66.8,75.4,21.46656932681574,25.3,19.1,24.7,83.1
34,37.5,21.6,50.103499698226166,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.67676904254752,57.9,10.9,8.4,16.362709788329614,16.484008067467048,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.80825719960223,22.513992326953872,32.9,30.0,26.0,22.8,26.27142197780259,21.57836606132993,10.9,12.5,10.4,14.2
