,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.90557198150353,12.9,19.941204585816994,14.2
1,20.469349069194926,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.92062101561057
2,19.674442670171597,60.3,53.49527700133414,86.7,51.3,39.75343321004841,25.0,46.4,15.6,13.5,19.657567207539014,20.153001538147873
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.468267770439628
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.20593851439135,13.1,12.9,13.2
6,19.8,26.2,48.25229438742902,89.38207742100099,51.82290613579318,40.4,23.6,25.9,10.9,14.875483844014108,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.688618314014395,9.5,18.549355973295487,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.892282557163341,9.0,11.1,13.4
11,13.7,29.5025860632528,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.98928885476387
12,21.086362448129485,27.9,61.7,73.4,50.0,24.4,16.7,16.02228829550674,31.0,17.1,14.3,31.5
13,15.7,27.4,48.22006359467718,34.0,29.4,36.9,20.1,10.3,16.783307300662763,11.4,26.3,21.8
14,21.7,30.1197874920583,27.2,27.1,68.5,39.238239520655526,42.2,17.971980181582015,16.2,23.7,26.3,20.585262174652765
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.51567035741732,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.87629440173228,42.9,56.9,69.5,79.3,40.4,27.56421480040377,14.4,25.4,17.50991039156574,26.8,119.0
19,45.2,16.4,55.28559353125787,88.70618694349874,65.0,22.9,18.5,11.9,55.4,36.4,19.14116625459761,42.6
20,21.9,31.969798820056027,52.00170894181809,89.0,93.5,51.6,37.1,18.702036529672775,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.08243434758631,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.552046908926815,11.8
24,11.9,31.55445475064415,80.0,72.8,29.1,38.97496175037119,25.47034471617961,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.319272859939595,17.8,15.3,16.72395013842408,15.26597132333319,19.599382824519104,9.93
27,8.7,36.1,53.0098721718638,113.0,51.5,40.14869220475034,19.9,16.492623428558865,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.92632740465406,27.376036182967123,18.34227050731701,24.8,15.6,15.4,24.0
29,19.31785077707655,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.89086358990037,29.0,16.0
30,44.6,70.1,76.6,81.64779801789615,33.5,26.8,18.3,18.86670298219605,54.2,39.6,19.673711315450028,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.098337453869988,15.4,16.6,19.9,48.1
32,19.234476190298725,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.39537371475786,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.554952302484814,24.7,83.1
34,20.99652369547872,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.754799599689195,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.583416211296036,10.4,14.2
