,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.38177504724833,36.43070793424523,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.26581878765152,64.8,53.9,55.33918552815996,38.5,53.7,18.1,86.8,30.9,16.1,18.795211840874536
2,56.4,60.3,92.2,86.7,51.3,35.2255738682453,25.0,18.354984985824704,15.395631736769676,13.5,19.264263958184237,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.655479618763422,38.7,18.8,43.7,63.5,36.3
4,18.89956325963088,20.8,146.0,67.9,52.78493873535123,37.2,59.5,32.5,22.6,38.3,43.1,19.76736237237383
5,44.1,14.3,59.09443916958472,103.0,58.9413689237173,31.7,51.9,19.37320217726685,14.1,13.1,12.9,18.64119131247872
6,19.8,26.2,53.010602147258034,79.96808341583734,44.4,40.4,23.6,25.9,10.9,14.305986500067322,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.371748612148174,47.4,18.435851898387856,14.1,16.7,15.8,18.5
8,11.2,24.072941614193436,57.296099605322595,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.60827013609739,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.405498712906724,69.1,134.0,53.3,37.70259742582929,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.448501022795602,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.66680396364251,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.118409074561743,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.43737797914507,22.9,27.071291188077083,19.8112358744562,18.08881046462755,36.4,21.6,42.6
20,19.56730491392051,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.513060711709578,56.7,20.0
22,18.1,23.4,105.0,83.38518477748748,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.877787774246503,11.8
24,11.9,28.17907008233092,61.432753112277496,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,49.393226309599115,36.5,27.82101579425184,63.3,17.539516195384056,16.246733105671026,71.5,22.4
26,37.9,27.312708224858444,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.341268591746168,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.39300253374869,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.18782202760591,15.6,15.4,24.0
29,17.68239864983786,27.17867948759776,106.0,205.0,62.9,108.0,27.70818440591955,44.1,31.1,15.0,29.0,19.169551765372496
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.156603905436626,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,80.67758671442985,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.21549971181512,15.104419771523352,22.620520178440344,26.9
33,67.1,26.87323988069184,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.84789076915017,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.52816750271539,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.621027231542367,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
