,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.26176498064608,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.22602988748818,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.94660634578121,16.1,47.3
2,56.4,60.3,53.90911027870197,86.7,56.005326377888196,27.7,25.0,46.4,15.6,16.094649185301158,14.3,16.5
3,10.1,14.0,47.9,87.68027721930389,68.3,88.7,57.2,38.7,18.8,43.7,19.189477127287134,18.69697117375645
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.65769813456256,14.347383375623917,13.1,12.9,13.2
6,19.8,28.14754404495224,53.305983373043325,83.01646285373982,44.4,40.4,23.6,25.9,10.9,15.980392659827542,18.236173777292613,8.7
7,8.59,11.9,17.9,85.93439499093068,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,83.96947259101478,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,32.12063765564293,12.2,8.9,16.245786389259013,18.57565420291218,13.4
11,13.7,17.8,69.1,134.0,50.901560244901354,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.208594119998324,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.823028741529658,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.614126418653218,18.72325680780274
15,18.1963753229831,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.175292099432433,22.8
16,19.8,13.0,65.4,110.0,51.9,39.90480204627696,29.837346009474793,23.8,55.7,17.9,18.8,61.0
17,18.67280906412579,36.3,66.5,88.0,55.9,41.4,29.008670187286572,12.2,9.6,15.3,17.803425897794508,18.1
18,19.0,28.550466607536638,56.9,88.06011721152474,79.3,40.4,23.7,14.4,13.670676876769774,16.7,18.165153346641038,18.901360312067627
19,45.2,25.892799732310355,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.5844236163493,51.6,37.1,41.0,53.0,63.3,27.6,18.991213478865355
21,34.3,26.1,31.4,88.6,62.6,38.00736585313028,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.340973110838622,105.0,89.1949998667183,73.4,36.8,27.4,18.336703558191743,13.8,13.9,14.3,23.8
23,15.6,28.5,54.54646859092427,171.0,55.03515315833856,14.6,29.71064412713418,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,31.59578573138021,19.1,55.3,16.399351338435963,40.6,18.1
25,27.3,27.821127681900666,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.372971031962397,71.5,22.4
26,37.9,27.079541544683025,37.1,75.7,51.911625207047294,13.0,17.8,15.3,9.85,16.20332413742071,23.0,9.93
27,21.618477983860323,36.1,92.9,83.99707845577505,51.5,37.78552644208632,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.40257240340717,83.1,68.6,24.8,15.6,15.4,18.505633136575852
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.908113256420364,29.0,16.0
30,44.6,70.1,52.05860785830907,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.934615814340518,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.585077305118471,12.5,10.4,14.2
