,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,78.37490090029011,134.0,38.5,27.42962299801896,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.440625802301067,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.649284060527485,57.2,38.7,18.8,43.7,63.5,18.205905015969343
4,23.4,20.8,59.94294282850531,67.9,100.0,37.2,59.5,32.5,22.6,38.3,17.468555654146652,81.3
5,44.1,14.3,59.69495688784048,78.70874491236887,69.2,31.7,51.9,20.231261880798918,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.65771546281591,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,53.449806247663524,45.6,118.0,79.5,27.106717060068455,16.2,17.085024093359536,16.7,15.8,18.5
8,11.2,22.728372846357388,23.5,149.0,54.874979439892634,85.6,51.4,17.9,14.2,16.802444621087513,15.6,18.7
9,27.9,20.7,64.5,76.92960102750331,31.0,15.8,22.1,15.8,15.923368611756615,9.5,8.8,18.292836206156725
10,11.2,33.2,24.5,92.8,53.6,47.5,28.588022494429232,18.1289053529201,8.9,9.0,11.1,13.4
11,13.7,30.25865699531958,69.1,80.82252444415731,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.647073306870688,16.883567081900416,17.1,14.3,19.221301126757915
13,15.7,27.4,44.1,34.0,29.4,36.9,26.98441452149916,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.33612764509855,29.03506525913933,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.913587491573352,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.51877412508507,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.19930147550464,18.70513906499027
21,34.3,26.1,59.06665780878445,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.085597183660365,23.4,105.0,77.93207030313442,73.4,36.8,27.4,20.4004049377735,13.8,13.9,14.3,18.17120867949729
23,19.46069826381735,28.5,117.0,76.08012308765205,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.088486163920614,48.1,19.1,55.3,29.7,17.12123257622186,20.314008296630945
25,27.3,95.7,83.6,46.6,53.04938248087021,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.85424735028928,33.1,13.0,17.8,18.387788592337458,9.85,21.0,23.0,9.93
27,8.7,36.1,61.486788625640685,75.51532974165322,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.48554478206054,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.289441896513893,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.595076378517888,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.379799461495983,48.1
32,26.4,23.99174097477609,58.72650488028724,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.251161078549444,25.3,19.1,24.7,83.1
34,37.5,25.836779876002478,43.5,76.11784133193966,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.065555304943853
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,60.980151873519226,54.5,27.097367994032258,18.01195122438803,19.4,14.1,14.3,12.0
37,20.052669527934444,33.5,32.9,78.02464856070586,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
