,0,1,2,3,4,5,6,7,8,9,10,11
0,21.153089582847237,73.3,50.5,72.2,45.5,37.6,29.150414145898626,16.3,18.5,16.72340811686182,26.0,14.2
1,10.5,24.710460098509817,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.175354264418317,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.103375834027215
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.16029478112309,31.7,51.9,31.3,14.1,16.304863330629008,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.343547153892178,10.9,10.0,21.564499013628442,8.7
7,19.66607513815721,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.819439792501193,18.5
8,11.2,11.3,23.5,149.0,56.30676378828309,85.6,51.4,17.9,14.2,10.8,21.620798230046603,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.183426652325938,9.5,8.8,8.0
10,11.2,24.952419976006347,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.03508719409742
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.7260897295692,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.77610746626094,28.21958297360069,16.686839760368116,31.0,15.772183292126101,21.92457770651685,31.5
13,20.360611317306965,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.168593890052158,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.36069829547854,35.3,65.9,24.4,37.18499913201436,28.6,14.4,12.8,28.9,52.8,22.8
16,22.968325232005228,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.705539750799986,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.799035112992748,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.06229622390087,25.88929074976234,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.1636653397538,53.0,63.3,27.6,21.390009495697992
21,34.3,26.1,31.4,92.93033250029659,62.6,119.0,33.36199035007993,21.4,27.9,54.6,56.7,20.0
22,18.1,27.85910753448162,105.0,181.0,73.4,36.61237327869822,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,31.832248715266736,18.632589851736153,14.892588336345872,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.53485183414637,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,14.643371391642756,44.7,71.5,19.70848475724398
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.17564895910053,36.1,92.9,113.0,51.5,32.24622547739736,29.945561358326774,31.5,16.6,19.8,39.3,44.8
28,19.2,24.97794815288018,88.1,136.0,107.0,33.3,83.1,18.693518321150997,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.42105687473814,37.1,33.5,26.8,18.3,18.1,14.535561066136548,39.6,52.7,18.485937936787952
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.9769232527927,84.9,79.3,66.8,75.4,35.2,17.625742114134194,19.1,24.7,83.1
34,23.826588971807922,21.6,55.89341386941094,91.25349070696278,31.0,30.4,35.6,19.478543278065132,11.2,16.171224393592848,8.6,16.159219556981792
35,9.6,8.0,29.8,77.3,40.3,36.524203297971845,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.67104207262871,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.62637837367731,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
