,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.7277820214382,50.5,72.2,45.5,38.50333854304392,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.890775032351947,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.700851120665554,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.911394692424235,63.5,36.3
4,23.4,25.65121838391775,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.90486052929326,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.677658827753977
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.626798147242905,14.1,15.635094008263847,15.8,18.5
8,11.2,11.3,53.69000211670058,149.0,102.0,85.6,51.4,22.042821472990504,14.2,10.8,15.6,18.7
9,21.597843945762932,20.7,64.5,75.55885240060508,31.0,36.75702875576706,27.04295573147014,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.557324190870116,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.490833546241404,80.73528176685018,53.3,55.8,30.965818272813095,19.95320340645837,16.0,10.3,9.0,16.9
12,21.93443195280443,27.9,61.7,78.4006877612161,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.274324931025625,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.945892100450205,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.495986179398667,66.5,75.6491986957838,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.10956649797817,69.5,79.3,40.4,23.7,14.4,16.523294226884925,16.7,26.8,20.798785392764042
19,20.63184024742214,24.383788098994014,26.4,75.91400019525177,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,52.343507642418615,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.86811879387665,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.92426620963981
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.8276432273937
25,20.424065573801176,95.7,83.6,74.2041504234514,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.242545599139696
26,37.9,23.14625965754418,37.1,75.7,48.77393616087623,13.0,17.8,15.3,9.85,21.0,18.379635644359205,9.93
27,8.7,22.140510002473633,92.9,113.0,51.5,20.5,28.164522709514525,31.5,16.6,19.8,39.3,44.8
28,20.514560679949962,32.5,88.1,136.0,53.958692674393,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.510890817106226,24.143707662634597,106.0,76.2055429342125,62.9,108.0,30.45909484825249,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.138799125368916,50.6,76.1,22.5,35.033821986171745,28.3,23.1,16.05717181871164,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.719118736725406,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.429315134590514
35,18.70518084790812,8.0,29.8,77.3,50.984353154183644,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.242910445610192,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.80533493881276,10.4,14.2
