,0,1,2,3,4,5,6,7,8,9,10,11
0,19.40029866029964,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.606745766335445,15.950869078994684,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.04975301094696,16.1,47.3
2,56.4,25.868015380098782,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,35.87362434764011,57.2,38.7,18.8,43.7,20.908408196969887,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.170336815083026,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.18901962689482,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.654999075735496,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.870902741468935,17.9,14.2,10.8,15.6,18.7
9,27.9,25.8492428025626,64.5,135.0,31.0,15.8,22.1,18.035831684602933,9.5,9.5,8.8,8.0
10,11.2,23.50413120727156,24.5,82.29792400361322,53.6,40.729780239365645,26.07250363987506,16.514679090069517,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.13932653531825,12.8,16.30220012023948,10.3,9.0,16.9
12,22.338943541562568,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.97810541580687,43.4,28.6,14.4,16.41723082002296,15.995189334936892,52.8,18.746605002802607
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.457604488961845,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.755873609973907
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.96167980251215,65.0,22.9,18.5,11.9,55.4,36.4,18.58428707577295,42.6
20,21.9,28.8,45.8,75.19056461305637,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.122450611034
21,34.3,26.1,31.4,88.6,55.20835162295476,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.61362307222111,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.028287299380022,19.1,55.3,15.833974433202139,40.6,18.1
25,27.3,95.7,53.85928839707818,46.6,52.760364246693086,36.5,26.607537913994555,19.425667622411193,29.9,44.7,71.5,22.4
26,37.9,13.9,48.74504018263131,75.7,33.1,34.82844757253916,17.8,15.3,9.85,21.0,18.432534405677494,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.03555818688301,16.6,19.8,39.3,44.8
28,19.2,32.5,52.36736936070885,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.835656612163863,24.0
29,18.263892902405566,26.5,106.0,205.0,50.856336481341216,108.0,25.41562469282415,17.845246234190018,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.067074863011165,26.8,18.3,18.1,54.2,39.6,19.628285005371893,40.5
31,30.9,23.0,58.49102258617301,137.0,67.2,32.7,31.91267178082942,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.54748573513638,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.404066622880354
33,67.1,53.0,70.9,84.9,56.20884092908727,66.8,75.4,35.2,16.575839691069724,19.1,24.7,19.93385176115876
34,37.5,23.298704024276848,43.5,87.58586836891584,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.57468477715477,8.7,9.8,9.8
36,20.457719547638042,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.974114470401837,10.9,12.5,19.92501602889588,14.2
