,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.13877599430982,81.79335698921409,45.5,35.364587746059755,22.6,16.3,18.5,16.3885598984709,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.06897338415421,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.948484826597767
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.310993027790936,103.0,51.29779722422939,37.088725615346696,28.64457659671436,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.452710332671394,45.6,118.0,79.5,47.4,16.2,15.856102550263776,16.7,15.8,18.5
8,11.2,23.638875120476726,23.5,149.0,52.802459438045325,85.6,51.4,17.9,14.438121263294814,10.8,18.8722644490989,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.039616255952115,15.8,16.240284300814725,9.5,8.8,8.0
10,11.2,33.2,24.5,87.79154761684897,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.29567565745838,28.14367660137187,69.1,134.0,52.52095459422245,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.369729930213047,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.2742599812646,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,48.29028180419955,36.74990362967889,42.2,37.1,16.2,17.65773026820782,26.3,22.38028363149751
15,18.948712464496985,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.94548211062366,18.8,61.0
17,37.6,36.3,66.5,85.54571666763603,55.9,41.4,20.4,12.2,9.6,15.583940539624862,13.4,22.266145976761607
18,19.0,42.9,56.9,83.91306209932051,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.798713114541094,22.9,27.34995350345511,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.42684028733304,37.1,41.0,53.0,63.3,19.626811607583793,37.1
21,17.965087078521275,26.1,31.4,88.6,50.24894032745165,119.0,71.4,21.4,17.654363705465435,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.264043302913034,23.8
23,15.6,26.201992770844587,117.0,90.13195672164309,53.68504269009337,38.734022491960104,26.2,12.2,15.214263467306901,15.365509974519542,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.328703018423298,13.9,37.1,75.7,33.1,13.0,27.768168343778324,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.048721207973852,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.52993670179919,107.0,37.7049228990612,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,58.52283830908884,205.0,62.9,108.0,27.339730220448565,44.1,31.1,15.0,29.0,23.41145369184665
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.9882248594373,16.722677186509028,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.252595990011617,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.290917728319307,70.9,84.9,79.3,66.8,28.427888991959318,35.2,25.3,19.1,24.7,83.1
34,20.499021975894163,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.32215698782795,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.542859970240823
37,22.7,33.5,32.9,81.2770379678115,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
