,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.20043430218206,45.5,37.6,22.6,22.275416005635662,18.5,15.866248951912667,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.817229474144824,27.758647548078415,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.995988150456256,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.463398476275398,63.5,36.3
4,23.4,20.8,63.89862475148519,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.299275639002744,31.3,14.1,13.1,18.405265218027743,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,57.34660555504404,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.34577376207497,18.5
8,11.2,11.3,63.21577827487394,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.942843968476204,28.997046143691268,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.856976774818683
11,13.7,17.8,69.1,134.0,53.3,38.7214817017374,21.3,12.8,16.0,10.3,9.0,16.9
12,18.861742441582024,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.042881778126798,44.1,34.0,29.4,36.9,20.1,20.414825187567565,10.4,16.025818494846952,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.540039135114984,26.3,13.0
15,9.22,27.669604315221388,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.87085690758338,13.4,18.1
18,19.0,42.9,63.87992475166859,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.73384834859315,119.0
19,19.930756521776342,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.023702765221095,21.6,42.6
20,20.632563312143684,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.125457487833543,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.030715326312766,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.077304679551787,23.8
23,15.6,28.5,117.0,171.0,52.18540974917359,14.6,25.56364286463797,21.619972647074473,13.6,9.7,9.9,23.13409097286336
24,11.9,20.1,80.0,89.23985845770673,29.1,38.57961301733049,48.1,19.1,16.16472141742125,16.154934375855653,40.6,23.8628050127316
25,27.3,95.7,83.6,46.6,53.287628701504666,36.5,30.274496046310503,63.3,29.9,44.7,71.5,22.4
26,19.576647096997103,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.599606139397284,18.74676181138678,9.93
27,8.7,23.446049665389165,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.832877857854605,44.8
28,19.2,32.5,66.06694289731345,86.56622359854097,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.618322064476885,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,61.077083737655364,81.26532728441612,33.5,26.8,26.47473833402922,22.53739180526414,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,90.96439066356895,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.59453087758537,76.1,57.65019540025721,41.7,28.3,19.294547777421563,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.86807353485133,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.23238421423265,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,58.17377601347715,87.9,22.0,54.5,27.991914090374785,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.67593756767133,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.815956500822644
