,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.56527651253727,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.09370587037707,92.2,86.7,51.3,27.7,27.866436150370163,46.4,15.6,13.5,14.3,17.653671731532757
3,10.1,14.0,47.9,112.0,68.3,38.60817688234241,57.2,19.01813937718698,18.8,17.718399410393967,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.98234194452324,69.2,31.7,51.9,31.3,14.1,13.1,17.84241075074376,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.173538148341027,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.4201275817501,9.5,9.5,8.8,8.0
10,11.2,33.2,60.1271378889888,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.841751905915476,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.394127463709545
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.963089610230826,16.211568289300352,14.3,18.318265170180194
13,15.7,27.4,44.1,34.0,29.4,35.23525282408481,20.1,18.370835707549983,10.4,11.4,26.3,16.63472271013103
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.230195148675074,23.7,26.3,13.0
15,9.22,11.9,48.72729484757605,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.753531404143725,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,88.45432394855256,79.3,40.4,23.7,14.4,25.4,16.7,17.435117532026915,119.0
19,45.2,16.4,26.4,86.4,47.48198041955887,22.9,18.5,20.82113240975149,16.27657931281836,36.4,21.6,20.04677038202538
20,20.61425213162432,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.253653674806532,37.1
21,34.3,26.1,31.4,88.6,62.6,36.56947875680889,71.4,21.4,27.9,54.6,56.7,19.08356220416347
22,18.1,23.4,65.76348602054688,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.971983908358357,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.325368449615425,11.8
24,11.9,20.1,80.0,72.8,29.1,37.804532005001896,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.87144669626416,36.75185196893155,24.1,19.82992303006439,29.9,44.7,20.513092518157,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.310028687844888,9.85,21.0,23.0,18.346821999486806
27,8.7,36.1,92.9,113.0,52.45780818708986,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.49980587057658,107.0,33.3,83.1,68.6,15.901728927131012,16.72957530692462,15.4,24.0
29,26.5,24.719572305274333,106.0,205.0,62.9,108.0,45.8,18.438767511064682,31.1,15.0,18.995136092211585,16.0
30,44.6,70.1,54.70910624826474,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.62698574961721,32.7,44.5,21.162581173136815,15.4,16.6,19.9,48.1
32,26.4,23.51421336894064,50.6,76.1,22.5,41.7,28.3,17.30948472256686,11.4,18.1,19.2,26.9
33,19.31444187678734,53.0,70.9,89.16624085840701,79.3,66.8,75.4,18.6926511931755,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.569472110735365,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.118222838723604,10.9,18.75054471051071,7.9,8.7,9.8,9.8
36,21.227381826780235,15.7,40.3,87.9,22.0,54.5,29.457334474194003,12.8,14.438676851310714,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
