,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.67266513974729,37.6,26.410545862087684,16.3,18.5,12.9,26.0,18.94783330306631
1,20.573659227068386,48.3,64.8,53.9,51.32511622174836,38.5,53.7,24.70991485237314,86.8,30.9,16.1,19.289318959288323
2,56.4,60.3,55.90391605723441,86.7,51.3,27.7,33.5693018645563,46.4,15.6,15.544604084432677,14.3,18.26492274912777
3,10.1,26.287558467578744,47.9,112.0,52.84674687725641,39.56225223293071,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.029969585687677,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.89084849541852,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,91.15871995302926,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.434448039437964,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.071638823791456,20.20812521878135,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.754040393482603,10.3,9.0,16.9
12,9.44,27.9,56.41782598463995,73.4,50.0,24.4,16.7,21.8,15.817490762585228,17.1,14.3,31.5
13,15.7,27.4,51.331133454042735,34.0,50.35601021794829,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,85.87939404265254,24.4,37.1288952352223,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.56521804161703,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,32.0211378068204,23.29243075656889,9.6,15.3,13.4,18.1
18,19.0,29.121545069328388,56.9,69.5,79.3,40.4,23.7,23.148016295435877,25.4,16.7,18.580732694872808,21.364718441767316
19,45.2,26.562761493928736,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.924617709988603,19.104728662961772,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.74527965975667,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.702389229469244,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.913987227728118,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.326065592635864,46.6,29.3,36.78709041022926,34.69294166852395,63.3,29.9,44.7,71.5,19.583837008557545
26,37.9,13.9,54.355158496154665,75.7,47.61235557975051,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.977509582916348,92.9,113.0,51.5,36.751516623950074,19.9,31.5,16.6,16.490208331758225,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.686510300741782,15.6,15.4,24.0
29,26.5,25.841566740682662,56.61979435977952,205.0,62.9,38.43710756580382,45.8,44.1,13.962741758318066,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.171187955622734,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,31.4946358975106,23.1,11.4,18.1,19.2,26.9
33,20.876825976713153,53.0,70.9,84.9,79.3,66.8,32.82039432631223,35.2,25.3,16.517713494779585,24.7,83.1
34,19.446885421099992,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.99329380787759,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.61833175666798,57.9,27.047327791648485,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
