,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.32132674373434,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.9789766871151,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.527670651161507,36.5,83.10851786428653,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.56119132292106,44.4,40.4,23.6,18.26324212301634,10.9,10.0,17.08676159879236,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.12892757551239,21.065773584136412
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.949226790275574,24.78697527097281,64.5,135.0,31.0,36.89037893010124,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.405693498806524,24.5,92.8,53.6,47.5,17.9,16.43549740380473,15.776824437825896,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.315997421911426
12,9.44,27.9,49.391696811567215,73.4,50.0,24.4,16.7,21.8,15.937877832625466,17.1,14.3,31.5
13,19.6231363674802,27.4,53.06790559318742,34.0,54.022522594626814,37.698743177847106,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.35659222642391,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.41123494837686,55.546503715660485,43.4,28.6,14.4,12.8,28.9,52.8,20.51802076373859
16,19.8,13.0,52.584159564423835,110.0,55.888014201252034,39.1938272098218,23.1,15.591640264426893,55.7,17.9,18.8,61.0
17,37.6,25.493957350085875,66.5,88.0,55.9,38.32806290344317,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.89169525032625,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.234312190965476,16.4,26.4,86.4,65.0,22.9,26.02896184263498,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.17354990985096,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.178212756502884
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.89779815172103,13.9,14.3,23.8
23,15.6,24.29562654024827,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,88.68540805894578,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.61150965235028,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.954853188614322,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.39838978571865,20.488152488518807
27,8.7,23.701979643486037,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.892404112317564,44.8
28,19.2,32.5,88.1,83.06291957076297,107.0,39.11775472134783,83.1,68.6,15.859527161213226,15.6,15.4,24.0
29,26.5,26.5,106.0,83.26872730082631,62.9,108.0,45.8,44.1,15.24252698963954,16.58545538511012,29.0,16.0
30,44.6,70.1,76.6,78.60199750173172,51.72856797387392,26.8,18.3,19.268793121940263,54.2,39.6,52.7,40.5
31,20.386532321410318,23.0,101.0,137.0,67.2,37.75323357949119,29.489798467159602,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.1365415723232,75.4,35.2,16.846894560058008,19.1,24.7,83.1
34,17.971150731739506,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.703820873314402,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.669991778456165,16.0,12.8,15.128252729574598,14.1,14.3,18.461902375529274
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.129525560846387,12.5,10.4,14.2
