,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.460537606618438,50.5,72.2,45.5,37.6,22.6,16.3,15.051294414546234,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.404015924041737,21.74441656978663
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.95727839084586,14.3,22.13631652470148
3,10.1,14.0,47.9,84.1654457592847,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.66281426780724,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.401698328809662,13.2
6,20.247259485425204,26.2,54.5,83.10549119660219,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.961894668285197,17.9,83.62843267447168,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.241929523919705
8,11.2,11.3,23.5,85.95494346259122,102.0,41.54328078918326,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.06608346331715,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.77754359860788,53.6,47.5,17.9,17.39769902284352,8.9,9.0,19.923494130799128,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.67370301765716,31.5
13,15.7,27.4,58.78558527092377,83.20172288355138,56.573983583497395,36.9,20.1,10.3,15.203989452778552,11.4,26.3,21.8
14,18.0927278685192,10.3,61.22118113397353,27.1,68.5,56.2,42.2,37.1,15.673523138199862,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.218322609698156,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,63.87006760967687,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.792379097815145,23.277006630845904,66.5,88.0,53.59093547017829,41.4,23.83837195848176,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.13957327392737,14.729341163180269,16.7,26.8,20.58679183471187
19,16.6446607946942,16.4,63.71012983913655,86.4,65.0,22.9,18.5,11.9,55.4,16.66383247944435,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.91825337276641,37.1,19.23460936133453,15.602462623252439,63.3,23.621766772846293,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.786452603997594,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.8529791151566
24,11.9,20.1,80.0,82.75270437288683,29.1,29.1,48.1,19.1,55.3,29.7,21.920418256776568,18.1
25,27.3,95.7,83.6,46.6,29.3,37.26565641740925,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.575513163473985,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.73838925518033,16.6,19.8,39.3,44.8
28,17.339959897380524,32.5,88.1,136.0,107.0,36.3526772153189,83.1,18.26950863944105,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.83134875052386,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.062672959982777
30,44.6,70.1,76.6,37.1,33.5,34.94483729290563,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.160289551392854,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.317051333789625,19.9,48.1
32,18.335427439413714,43.7,50.6,76.1,22.5,34.86546942472967,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.923332243048627,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.75903583954013,30.0,26.0,22.8,37.8,18.3,15.047352725710674,12.5,10.4,14.2
