,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.29835864444632,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.957737535888853,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.235387160075206
2,19.31860882379862,60.3,92.2,86.7,51.3,27.7,25.0,21.093366064412507,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.40553562129668,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.80269856357421,32.5,22.6,38.3,43.1,81.3
5,19.41535882450392,14.3,36.5,103.0,69.2,31.7,28.464128704255284,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.038019253697044,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,24.40523029080524,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.793141349389707,10.8,15.6,16.826218637114348
9,27.9,20.7,64.5,135.0,51.98497078685833,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.098736285776084,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.42955803982116,29.00154073542988,69.1,78.9934256069969,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.023064661148506,21.8,31.0,17.1,19.75612155453902,31.5
13,15.7,27.4,54.01622921647098,34.0,29.4,38.788874582185734,20.1,10.3,16.140026417062565,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.462755751816246,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,23.967619242081014,18.179730661626742,12.8,28.9,52.8,22.8
16,19.8,13.0,56.95972543708699,110.0,51.9,21.0,23.1,17.86230004955524,55.7,17.9,19.7508123862374,61.0
17,37.6,32.38615480268702,66.5,88.0,55.9,41.4,20.4,15.807217705388892,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,74.94410667004743,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.26836593911511,28.8,45.8,76.55364956546747,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.5342277481284,80.73614176528423,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.91496871937267,36.8,23.467092060304275,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.164978025438735,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.417545181972617
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.399568741838667
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.549259948980488,36.1,92.9,113.0,54.380522008459906,38.43185420817619,19.9,18.946495994401776,16.6,15.936235212369619,39.3,44.8
28,19.2,32.5,88.1,83.25605863145749,56.16598657323692,33.3,83.1,68.6,16.01549963804233,15.6,15.4,18.08441755107191
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.580092185966897,39.6,52.7,40.5
31,30.9,23.0,101.0,78.85805638441165,67.2,32.7,44.5,22.402809162392106,16.570585092741112,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,59.59867384215194,41.7,28.3,23.1,11.4,16.432228659359623,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.93949598520933,62.9,53.938283494388514,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.719568679550733,29.8,77.3,40.3,36.923474343219276,10.9,17.54247244239472,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.941253674117554,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.015240071275876
