,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.651423285071484,16.579297704080716,23.0813389332614
1,10.5,48.3,64.8,53.9,134.0,38.5,25.903472429409373,18.1,86.8,30.9,16.784934463920205,21.662352263236677
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.298634650223214
3,10.1,24.097526855770848,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,17.405859119290376,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,58.519558187851935,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.164196073925769,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.147405877533558,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.003346193531753,10.8,15.6,18.7
9,27.9,20.7,65.39937734019895,83.13823130724717,31.0,36.42100339196465,25.479705331247377,15.8,9.5,9.5,8.8,15.788263280357771
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.149179600899227,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,17.644323037566288,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,62.31509539977209,43.4,28.6,14.4,16.611293293019646,28.9,17.90735792146843,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.75763572653722,55.9,41.4,24.117451320940738,12.2,9.6,16.54711293554069,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.60886852853217,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.309865597301679,36.4,21.6,42.6
20,21.9,28.8,45.8,81.49778394657623,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.186334075532148,16.96971881363486,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,17.894585414335907,16.129272475835606,13.9,14.3,20.540427227617606
23,15.6,28.5,117.0,171.0,30.2,39.91031928074079,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.68847906656019,29.1,29.1,24.097354325225712,19.1,55.3,29.7,40.6,18.1
25,27.3,24.979185318936786,83.6,46.6,53.44898654575388,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,60.7168557103101,83.73479211523073,49.742088410754334,13.0,17.8,18.18800417973431,9.85,21.0,15.231270501568003,9.93
27,8.7,22.710693145039816,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.45244796385086,19.255130355069863,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.309099593917665,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.240856178206993,19.83635055840547,15.4,16.6,19.9,48.1
32,26.4,43.7,63.081025539743315,80.30210139129221,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.15305663081287,66.8,75.4,18.929751029454774,25.3,17.147733309210732,16.509854692924034,83.1
34,21.688148576347025,21.6,62.295725435632676,62.9,46.46543601618933,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.030063976679237,8.0,60.243199728081535,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.517830757473927,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
