,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.76295242774863,45.5,37.6,22.6,16.3,13.958427677307846,12.9,15.337780239818924,14.2
1,19.66361523228699,48.3,64.8,87.95983376243298,55.51079525487141,38.5,24.375964412372962,18.1,16.985836449913645,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.091176554753538,19.21251954468854,15.6,16.773703707915224,14.3,16.5
3,10.1,14.0,54.99425070861353,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.819571325242208,17.38935227376896
4,23.4,20.8,146.0,91.49920808132345,100.0,37.2,59.5,32.5,22.6,17.003777323381048,43.1,81.3
5,17.978835788247117,14.3,56.20535511090678,103.0,69.2,31.7,51.9,19.59496672961281,14.1,17.16258588149473,15.231179330409162,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.410630988664426,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.747016568261454,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.133158219256565,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,95.24410419070546,53.3,55.8,21.3,12.8,16.0,17.52785714700165,9.0,16.9
12,9.44,27.9,61.7,90.68683329171752,50.0,24.4,16.7,21.8,15.529825570580169,17.1,14.3,31.5
13,15.7,24.20701412803119,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.941561027045653,21.8
14,19.785931775025375,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.652801588747604,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,16.852791755159075
16,19.8,25.76390186156901,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.748357692695592,61.0
17,37.6,36.3,66.5,89.98229599670276,55.9,41.4,20.4,12.2,15.082068637758338,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.76540784465158,22.9,18.5,11.9,15.45678494665933,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.58804618582466,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.90529807540393,71.4,20.417889154512846,27.9,18.08831934506451,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,89.0903883609249,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,58.97715228646257,72.8,29.1,29.1,48.1,19.1,14.034342125749246,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.29627303937422,75.7,33.1,13.0,17.8,15.3,9.85,18.703455592429414,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,59.6710134803734,90.02187485500853,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.28756682418983
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.71930703568769,33.5,26.8,18.3,18.843755525511067,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.581123373766406
32,26.4,24.090889934552646,50.6,79.00644951533488,49.08190870425188,41.7,25.73642533479548,23.1,11.4,17.312458071752317,19.2,16.44542799248131
33,67.1,23.521043454919106,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.969876351491694
35,18.2592048979515,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.12652512198991,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.38723058292405,37.8,18.3,10.9,12.5,10.4,14.2
