,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.00093456036282,22.6,16.3,18.5,12.9,26.0,14.2
1,21.726095988968098,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.24155577755897,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.06816621785956,68.3,88.7,57.2,38.7,17.23516110497312,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.36206126518303,14.3,36.5,88.83286680712284,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.719514268062333
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.418776894063738,9.3,18.753089411233056
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.813779703773516,14.1,16.7,15.8,18.5
8,22.051621878587195,11.3,23.5,149.0,102.0,40.81298665879429,28.427305528491853,17.9,14.2,16.98312932213342,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.65777990339647,22.1,15.8,14.617066527807333,14.197133867597719,8.8,8.0
10,23.179739243544834,33.2,59.22675262949607,92.8,53.6,47.5,17.9,12.2,8.9,15.48894262389884,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.64602242644565,27.9,61.7,91.21627297183007,50.0,34.61852608711346,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.806357453267847,10.3,10.4,11.4,18.36290808385113,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.970802550573122,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.18599305152525,18.1
18,22.572355619739362,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.698655874035582,16.7,26.8,119.0
19,45.2,16.4,57.00298111958477,86.4,65.0,22.9,18.5,11.9,15.587288888733854,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.786118248732365,38.74865625313724,37.1,19.46618144764648,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.766382519170712,27.9,54.6,19.512898093007323,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.968428568386944,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.083119023541386,72.8,29.1,29.1,48.1,19.1,55.3,16.538185148525354,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.16167583536376,29.03366198546497,63.3,15.391588308711956,44.7,71.5,22.4
26,22.10240716121569,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.312781615142356,23.0,9.93
27,22.369336193185767,36.1,92.9,113.0,51.5,20.5,27.016731011317862,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.95673503230289,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.433865465898645,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.37138168201055,70.1,76.6,37.1,33.5,26.8,29.09173410392477,18.1,54.2,18.33190508975987,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.00148241499797,76.1,54.30164323183186,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.87357499033718,84.9,79.3,37.024807085073235,75.4,35.2,25.3,18.45157656907123,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.33255049539744,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.279725040056917,26.216249013736814,40.3,87.9,51.98058480391093,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.406129536559295,22.348740290706196,32.9,75.76681089832113,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
