,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.34241895900776,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.45761545346773,53.9,134.0,38.5,53.7,18.1,16.02640371891613,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.47478027816635,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.490406193121707,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.42683884572024,40.4,23.6,17.142802347316128,10.9,16.99517036166813,22.387090275392687,8.7
7,8.59,11.9,17.9,45.6,50.49100747478627,79.5,47.4,18.75064086598948,14.1,17.040615399976616,15.8,18.5
8,11.2,11.3,23.5,149.0,54.008633918853775,85.6,27.287137502386052,17.9,14.2,10.8,15.6,19.693655084006398
9,27.9,20.7,64.5,135.0,31.0,37.502981117996,25.639151335248513,15.8,9.5,16.793117285045234,21.394737306046405,8.0
10,11.2,26.383458925463373,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.390918809522235,15.81610912151636,9.0,16.9
12,9.44,26.277871348951585,61.7,73.4,50.0,24.4,31.9478941666929,21.8,31.0,17.1,23.511480167587543,20.132670728276384
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.471438296553398,26.3,21.8
14,21.7,24.583581717926844,27.2,87.64439275855209,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.84003007708643
15,9.22,27.010122128206966,52.85038221633309,65.9,24.4,36.51153625632227,28.6,14.4,12.8,28.9,52.8,20.27563972943252
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.88579048636608,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.08463158576568
18,19.0,28.244467782822873,56.9,69.5,52.14079940991028,40.4,23.7,14.4,25.4,17.613723390505857,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.51879765396401,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.71619887356453,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,21.829295102401616,20.512812611523373
24,11.9,20.1,50.81415474389762,72.8,29.1,29.1,48.1,18.899904844221208,55.3,18.128230098192187,40.6,18.1
25,27.3,95.7,57.956033077727334,46.6,29.3,36.5,29.37570389874441,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.21056780445081,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.17224263892298,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,22.876789767742796,16.0
30,44.6,70.1,76.6,37.1,51.249847358960444,26.8,18.3,18.1,16.30216049015197,39.6,52.7,40.5
31,18.761800373605254,23.0,101.0,137.0,53.67844910025635,32.7,44.5,24.4,18.50228085781413,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.713891327314624,23.1,11.4,18.1,24.46655739901134,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.21856339400405,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.7213766491313,77.3,50.14525169892421,57.9,10.9,8.4,7.9,16.727724233371024,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.011210506901215,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.833126085010928,18.3,10.9,12.5,10.4,14.2
